"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28160.3271881915,5722.6184042091,2407.27456446207,0,0,766.180859018769,4351.14650162532,1705.71763769365,884.296092380137,0,0,1047.47534473396,3261.34202825297,498.849710414683,0,0,0,981.445366002918,0,0,869.752867133398,1774.02117050487,1310.64656828716,2892.30869406371,55.7018764677186,1.63754350532008,5234.35776769757,900.421788179572,651.664168442384,0
"2",29543.6538766595,0,1254.1063454333,33150.9121801316,9192.54609440078,791.416748561611,2578.05837097851,867.501309990513,2027.45624604821,287.021110407088,1224.81653939121,1974.50992074532,209.478692230494,592.035791128973,504.510251729453,0,2225.10025283476,429.03288268168,905.854521691371,660.248351535327,1224.73074408922,1220.09842604056,706.09543313495,101.172674585881,2266.90295969571,0,2902.28173835732,349.482327913766,1247.20052425321,0.300788091925938,0
"3",1549.70283582379,3462.98309684474,0,0,0,203.879714735,485.721836975909,4295.3576450917,0,69.7888999945314,2446.76759572864,91.3006457750707,0,0,865.580913665988,1266.14468365843,884.966245174155,260.219358540438,686.426573271366,207.434647730457,807.713681609855,2830.17667689979,66.0130487110617,3531.82041705912,3766.56501587911,0,0,1247.71276411033,1176.59314269096,468.528398121148,0
"4",0,27743.7915906016,1321.11860400239,0,550.766974192472,15.9266601399876,1376.80662657954,1566.05884620189,0,1672.27423397903,0,36.1437739305057,1015.3889597914,278.273756836835,480.08585154904,0,2536.82022939328,262.435551866087,0,845.717517387364,1691.71370525206,0,3814.15969803501,1444.0567511275,0,0,867.309417905362,2230.89760201594,6447.39984186432,2212.20307044521,0
"5",2894.33820783877,3966.42423245713,0,1497.29793885376,0,0,0,0,444.561368180501,0,0,0,561.975827473044,1912.26045745587,132.166421564681,28.0034347066433,2175.39551525209,0,709.555220130767,0,0,1676.80810662988,1015.31767389276,1970.06042932048,0,1616.03982718936,3462.89796104372,269.602554503675,0,44.3602367003501,0
"6",403.539864238978,1208.17541120503,269.165470855793,3276.13027666613,0,0,0,0,0,0,0,846.578705056279,558.619099119389,0,35.4428106339046,15.9791945863636,2687.11263859145,83.1991888499768,0,284.084411435925,0,0,0,89.516024652072,0,0,0,143.090895908499,0,507.604377683894,0
"7",0,2694.10264674369,799.232813016617,2892.67345846485,0,1989.43816703996,0,0,1914.14919208131,0,0,808.899521159759,0,740.806531053377,945.077676399124,51.4008840703559,0,539.224996732332,0,471.738121832762,0,0,0,0,175.853739096386,287.498266031008,0,0,1533.02465899238,0,0
"8",200.512821772945,1084.67545258435,0,418.917392192139,0,713.818378397012,652.202304020025,0,1237.97269087783,1673.79591676381,630.231695286332,2279.41426506588,0,831.031561084432,0,86.5522628202277,1456.33063973514,0,1878.16018362434,0,0,0,943.356006915161,57.5004475822607,516.118059479045,1055.19906840283,1960.8257189349,701.68794770422,797.78518576636,0,0
"9",455.003049547834,0,2325.06649003207,0,0,190.311265434117,0,0,0,3041.6246066286,789.672035007556,0,0,0,0,594.99423467995,0,0,0,664.276057539727,0,117.148018762473,229.107430480035,2707.32736504809,0,1934.6905585665,0,0,844.514616657463,3.78712181756806,0
"10",1378.61010513139,0,3651.21888747787,1748.17859173989,0,0,1000.87151366451,2893.71506847894,0,0,0,787.675630891366,0,0,0,0,0,524.18576102564,871.292721007396,462.390886291575,0,404.127603657292,324.80580745764,0,745.109707539798,0,0,174.347931224615,0,0,0
"11",3682.93870273345,854.366350962433,5002.00773809036,0,0,0,2281.12553089566,0,737.007631307382,1321.95466954686,0,0,0,0,0,0,95.7160779214204,0,813.277437617676,0,0,0,208.452013436736,0,0,0,0,103.630074852324,0,274.718793393834,0
"12",115.460330194077,3803.90537919906,87.5832563902914,2200.0950613936,1386.72821998386,0,0,169.800133471608,0,0,783.355266920159,0,501.053970574264,0,0,1007.47307118739,6508.41615523218,0,0,0,0,0,1247.84398783043,0,0,0,0,0,0,0,0
"13",114.443534528613,1360.32531742624,567.065743391377,622.57974856094,0,0,0,104.182533571554,0,608.657928318448,0,137.859044470056,0,748.076350432517,45.5530403514604,0,0,0,0,0,0,93.3298725241055,457.887061203466,0,187.460422235606,0,96.8446150880098,0,0,218.586116733169,0
"14",0,552.768129825943,176.496472278276,0,0,0,0,2516.18620203447,0,3375.84495971707,512.622916159215,223.636668747669,536.592899698577,0,1022.02330229952,213.016073780552,98.363241534345,0,1135.77625986114,0,291.936471715456,0,437.959675721485,0,110.425297365705,0,2607.95631359138,0,0,491.923456925381,0
"15",193.539912929301,378.23726054912,0,12.0008764391068,259.296437628722,2489.17333478663,115.804210317422,0,1005.72658857638,299.522188328514,0,0,223.821188737981,993.523074748359,0,0,612.565347411578,0,0,52.9605143993092,0,0,0,913.116145622387,0,336.941736319278,0,0,0,0,0
"16",1840.35069789888,0,818.920706684147,21.863028910286,0,0,840.552662205889,26.5098286618152,0,0,2439.18468782386,0,0,85.1572521535127,627.69312824396,0,0,0,0,42.4168820996224,100.136574212764,0,143.081346129095,0,0,0,1163.27917448166,721.864653071803,1291.65894845941,0,0
"17",5416.0977289628,3861.66344339006,1808.32549687452,1740.11270612832,3326.76137159751,0,0,0,1803.14432491641,0,0,0,0,0,0,0,0,0,0,0,0,0,666.321554062136,110.013486120932,0,0,258.236033042892,0,0,693.018715193896,0
"18",0,336.383122110526,0,768.625584086735,153.639149284739,724.197311849672,488.362835258833,0,396.080836551599,0,0,1063.90611034108,0,0,0,0,37.7364323271744,0,0,0,177.137725783591,637.285518172375,714.035495204647,0,0,0,0,0,212.752497863039,0,0
"19",566.393593216555,2789.33287947344,1179.59655241818,36.6430556587183,0,0,1302.35328332552,0,0,0,0,0,0,0,341.912829817235,196.598290459818,0,0,0,0,0,0,0,1630.06131739026,0,0,0,396.483255872715,2.97424286790951,394.789924268848,0
"20",449.819477238774,0,234.863391765587,1717.60888991211,31.6360712157354,274.101461432042,0,21.3125102234247,0,272.039430662002,0,0,0,0,0,0,0,0,0,0,0,0,548.788271238879,0,695.46038481756,577.328575542573,101.50222680285,0,0,0,0
"21",1564.33714110905,0,0,1.39342995472788,0,1205.18772690976,0,0,98.5558765739369,0,0,206.61487168878,156.238352821221,520.082133074646,303.932528472471,689.613628349775,0,0,57.515916895107,0,0,1888.7984050455,33.4793503988666,0,86.7651105009675,0,232.293696237363,496.909348181449,146.226984251883,0,0
"22",0,0,3494.968438576,0,0,0,0,1163.38552022382,0,0,717.750030226589,0,0,387.22543143865,187.021201922944,1183.61661525359,0,0,0,0,0,0,2425.96234931706,477.76048535152,1616.38724161654,0,1426.52110948099,547.363774984689,326.368476903368,562.883974353088,0
"23",2620.76845218454,490.049520430105,2397.27804573243,3314.30023089757,138.277589878404,0,0,0,0,0,125.205322140285,0,0,2376.54824378269,1001.21334670102,0,0,1953.9811034667,0,0,0,0,0,2117.77502307061,0,590.204502384247,460.530785389077,778.832144346574,0,0,0
"24",3279.72794847259,5831.15161622832,0,0,0,558.452460876346,0,0,0,0,1899.05070643099,658.157664870576,0,0,0,0,287.04080791059,966.460985109929,275.410189567639,0,1102.82901219142,360.57712359437,0,0,2220.9776638833,0,0,0,0,697.544964236123,0
"25",2821.82408018273,350.499312148584,0,87.1508531921225,428.968241316264,0,1545.10032338216,576.977525851858,409.463993126816,671.20962019538,3560.63697867406,0,0,375.375802850773,104.929644429678,62.268688977121,0,347.824400021986,0,121.195183314044,1024.79570754245,0,1155.31408300369,1172.13857968676,0,0,0,0,497.00041612976,0,0
"26",0,1116.22888263276,0,1195.24074833323,802.431761379747,0,290.927995801579,0,561.647912299468,0,0,0,0,1225.52697543566,0,1157.60564424443,0,187.54150569753,0,0,0,0,0,0,0,0,0,14.79421358269,0,0,0
"27",0,2477.0328728289,815.2169052028,0,0,0,0,641.870098833449,595.316077756841,136.602654767458,0,8162.08019745417,0,0,0,843.281536297687,0,0,315.818491109611,0,473.402768372159,0,0,535.106842404597,0,277.554855879372,0,64.6489343898645,1323.37817466187,0,0
"28",1210.82050704995,0,0,1483.48091966709,3500.6884338776,0,1161.53011876937,0,0,0,0,0,0,0,0,0,0,9.38348016709404,0,808.581157073511,0,4415.29031076085,1334.04228805178,0,52.7500829164999,0,1141.99498270036,0,0,0,0
"29",5318.76616542227,5047.78290089719,307.202753056947,0,2632.01441486299,875.960722709973,838.132597234951,0,591.679614615228,0,0,317.021158517258,237.187431825543,0,263.627565770091,0,0,0,0,545.582472932728,0,0,0,0,0,0,0,0,0,72.8357521495178,0
"30",574.258905924783,1336.89310160028,0,961.372610602073,1115.66629175103,358.210443400994,0,0,452.989054787576,309.713004745864,0,0,0,0,294.759563143983,0,0,180.148443564905,0,0,938.345140541578,0,0,0,0,0,105.891048931839,849.257125764003,0,0,0
"31",0,822.354976671326,140.230321098122,12.442423274854,572.81448587616,0,0,0,0,151.038535521874,0,0,0,0,217.390522175106,3001.99709663121,0,0,0,0,0,0,0,0,0,0,74.8768088978686,875.508605000766,404.761981487246,0,0
