"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39920.8852874263,0,1999.69888521219,0,0,1834.65619382631,0,987.433661564021,1168.96614685454,0,2743.66572070727,0,0,0,1235.92009021068,0,275.790011776617,21.8334496844657,184.990776823582,1060.50363248551,1290.77085532207,2315.64051859547,609.78433530603,4755.06549915284,367.305389449208,1679.35945429897,0,249.529503150751,775.38672941735,0
"2",36800.1185810927,0,1866.11139790749,22331.0842028797,4700.75951336611,401.170263149087,294.845505448023,4364.06579346677,1099.90037140406,5218.89623594759,2855.54426376817,0,592.248070624123,7.85731594882679,0,1790.37445867529,4915.2363451656,347.106171301386,308.861307545296,0,0,1021.38863093831,0,0,291.020951109511,1174.67822451513,1047.16135788183,0,7008.09614060483,0,0
"3",6557.28384795877,10507.1427782059,0,0,0,1739.72898505437,0,0,1116.64067912132,0,1961.35495294974,598.271263527403,0,0,130.749892806068,65.6419389565687,0,948.457378458141,0,170.432172183496,341.870793864529,0,0,4652.99471633367,0,0,0,0,1880.82843867138,0,0
"4",2720.4969277232,21450.2284957053,3032.70158526711,0,0,0,890.489825246669,535.992250744497,527.352654007062,0,83.6329126583722,3528.70949687921,1242.20893310198,4422.84216045333,0,2391.91945361811,763.197464634562,0,351.286785857988,1071.24121347961,0,1099.88396854228,889.045064106049,4886.59337174393,1191.82998009102,26.366152623773,5888.57099200518,45.3462091938893,1131.78067287762,237.632692536318,0
"5",0,992.741719840369,0,9733.70858013478,0,0,0,5198.08043978747,0,0,1080.84843474722,0,0,3522.66174309798,43.1657670877997,0,0,0,0,0,987.633196050382,0,1313.30052356955,0,537.112073280963,107.118684522994,0,0,0,860.694251074003,0
"6",0,253.321846374649,0,4215.57877001227,0,0,1154.34852362906,0,0,1146.63273453103,333.341730923508,0,0,1212.2320784208,0,61.2586596435105,0,0,657.71807846843,0,183.001269901165,0,0,0,0,615.883934594779,485.365712576958,89.5550304075336,0,0,0
"7",0,525.555353191324,3724.7142173742,0,1111.0173128112,0,0,2367.1333585808,146.388309408707,1173.76345182564,0,927.293076853296,0,112.387743738289,0,0,593.570189415656,0,0,230.867917056426,0,0,1561.36182737136,0,0,0,0,0,2903.98637485161,465.081540235665,0
"8",0,298.063312267736,323.427814114447,7849.99989755805,0,179.150429993165,350.050437168546,0,0,0,0,104.045370274422,302.725250603048,0,0,1830.49853797588,0,0,0,12.6647988658529,0,0,0,892.076463539414,2653.66515106635,0,0,1150.71390634444,1203.3718605587,2025.63476867954,0
"9",0,2333.8410296314,571.621232198325,1081.92408385601,858.543890506204,2644.54627542714,0,0,0,0,0,0,0,0,0,469.517965819112,1514.71817893079,0,2786.32928026773,0,0,582.684246543533,0,555.692527517529,0,0,0,0,498.104139504172,0,0
"10",3903.0147038754,2030.00779727431,0,2636.18158332652,0,0,161.211804123963,0,670.00995227682,0,975.561863486403,667.323888376997,0,0,0,0,2174.86407086989,0,0,384.948200888581,0,524.783815931364,0,0,459.656890665273,0,0,378.965644492554,0,0,0
"11",420.707793011496,900.985041533913,0,4610.32097407889,0,0,0,0,0,0,0,0,198.177678145455,764.103257831067,0,1920.89172150173,0,0,460.27803619278,0,0,1162.71462378485,2359.53127468637,756.316350224203,1211.74326398333,0,432.066016773377,177.358989010893,0,0,0
"12",3422.83604138219,1648.67313684858,0,369.09061127252,4378.42711730971,0,0,1114.65731449528,0,0,0,0,0,0,531.089546513548,0,359.333259435852,0,0,1059.58710556604,0,310.462637094267,2351.82341356158,1067.25536096926,39.6202046415965,1120.52311202434,38.3359712623977,0,0,0,0
"13",0,815.170313958921,274.374437193299,0,0,1226.10149017497,581.018249056929,0,0,898.58221984927,0,0,0,0,0,0,0,0,0,0,716.220279268498,0,200.803362214915,0,0,410.773237390829,0,239.807739727982,0,0,0
"14",0,0,4435.50226948689,0,11.7310155151318,271.542531710379,3124.95464747302,0,1228.66094894329,1464.43208856386,0,0,0,0,0,0,678.511145560827,1092.74416807447,0,0,0,0,0,0,0,0,0,1995.4495259282,0,0,0
"15",775.503598188153,875.675313569048,0,0,0,238.434051965425,0,0,0,0,0,400.261380719562,0,0,0,0,0,0,0,436.830076340958,0,0,0,2447.21936276405,0,276.108772362936,1865.84817288365,459.408381018783,0,110.939706981525,0
"16",433.84099770939,0,0,760.233525557432,2224.97837949339,121.61954312716,964.06417697255,0,672.788002361312,0,0,0,0,0,0,0,0,0,401.188505599068,0,0,659.799792626954,582.932507050618,0,0,1122.84891580171,0,2218.3752247372,0,0,0
"17",156.512115086301,0,5507.30697284569,502.455575972045,1413.54659465999,0,0,1501.88977713685,0,0,1986.03838469018,0,0,0,0,0,0,0,1513.58531304961,0,0,863.139170856758,1188.29872594044,0,2484.60058550012,0,416.56971072123,2090.52185648923,59.2300773413774,0,0
"18",6.01949428084731,414.559344699654,296.694960447582,0,0,0,2574.49587105366,3.92232867513701,0,0,0,0,0,0,1028.2124932416,0,0,0,169.507659046975,0,0,0,0,0,0,0,0,1216.73046738861,0,0,0
"19",492.555596109332,0,2108.27519208271,0,1018.47412786909,721.104907704414,1082.31597350796,0,0,0,0,0,0,0,0,0,1198.7484127286,0,0,0,463.264448897204,635.889401526234,792.761787738638,85.8297660438749,1.06231667780404,0,236.857293883299,0,0,0,0
"20",317.429971302363,413.4072363994,431.268176347009,42.5202990833139,382.380775543822,0,0,958.3972410991,0,0,0,0,18.9306290733511,808.418087148131,0,406.433362376873,0,0,0,0,160.508686021982,0,424.921225469759,155.918984973262,0,0,0,0,403.926016013115,0,0
"21",0,0,567.811536136298,0,195.141242607271,0,0,152.017574241886,682.463475768962,0,178.229159582164,0,211.22252060992,0,0,0,0,568.943447565655,0,243.251503672669,0,3488.63173128622,0,0,0,0,1322.6934336406,77.5388753537184,0,0,0
"22",427.510589167025,0,0,0,530.710943047474,0,0,966.364165995148,676.795220002718,0,0,5597.22781421,68.8901594126058,898.5273629815,0,0,2310.11414950165,0,0,0,63.2159962323274,0,0,0,793.71765406412,0,0,873.988314042898,1310.15228099146,0,0
"23",138.077002688494,3199.39541982718,4180.0425279695,0,0,0,0,0,0,979.738308227842,0,1411.96220007458,1178.57393928515,0,3281.06886937934,0,403.31915671798,0,0,421.040850509204,0,0,0,0,0,0,477.825109639969,975.384869023887,0,1718.53605706091,0
"24",3692.54593173402,2685.68662968541,2467.72833256959,0,0,0,308.313344221483,0,93.5008482045323,938.705385357549,0,0,1234.85458615025,1056.70464714687,0,0,0,0,0,0,2343.98458102151,445.667922992903,0,0,13.7062147947746,622.756929437095,1798.04926945382,435.176520602455,0,0,0
