"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,25391.8550085531,893.650194503771,4102.23317267349,2968.28549574329,0,1465.44635448613,0,684.788507443856,3731.51667893224,895.467845504302,3100.28927162858,0,0,1128.62850784221,0,4751.18662913431,831.506358921413,422.851620451469,0,1721.44297003036,3406.23356446079,721.654737903059,4723.51446935203,809.025130591237,862.391882642626,0,865.217740467544,0,0,0
"2",40195.9790640905,0,7298.53137277918,19116.2000985375,0,1310.10571652559,3507.17883223002,1961.81663598798,720.140293678533,4337.16928984835,0,0,336.388277418746,1923.35387853797,0,859.038301079509,0,672.87270163248,529.62848382507,335.97952883438,411.283342033335,892.09950525977,0,2874.15880194914,3202.93431196827,865.272779611729,1675.74677601842,4835.47989505379,451.644851172125,123.522364669697,0
"3",2169.16525533465,0,0,5967.1109736056,2671.89749041569,781.825355112717,445.353258879076,2705.93944458382,0,1904.1682681488,33.6697067313773,0,0,965.431314232073,0,584.841820460731,1335.48542515186,0,103.719834853904,1983.4442672222,968.038350266973,0,1402.77552934003,1605.36264752171,0,0,873.280273247431,1005.83568088329,3164.05294209957,0,0
"4",5604.83696478051,26802.181173958,6139.55168701046,0,0,126.915398968007,401.802352602875,270.925681680037,12.0597016902116,519.132521424106,1202.58208407399,3110.41041069494,0,1400.95157464092,55.2325976073342,131.715726643655,282.570246447931,0,295.424249986714,0,828.081430188851,0,887.309407543051,914.235898152989,0,0,0,709.936128901304,4002.08416142987,4711.4098646708,0
"5",0,7051.72697066956,4369.46553374321,3146.89581722807,0,0,1894.10689036333,174.872413885068,0,0,0,1118.4481784597,0,0,639.345181510949,76.5499623350825,159.243215023445,224.083880085507,0,0,0,0,0,267.389764599432,0,793.519518457797,1325.14240597036,0,3136.27568086196,0,0
"6",0,2455.1261106427,355.86871654581,597.625456261476,0,0,72.3734482723688,127.898513829322,0,192.730979757848,0,0,0,0,411.327098467586,59.093540454028,252.893601764322,0,0,0,218.204554821676,2258.66578728238,0,597.389201622828,1952.16241219661,0,0,0,856.878947564719,0,0
"7",0,435.801351540281,611.668211587647,0,4342.4608878614,216.829964942312,0,946.514664609797,654.056303039073,0,0,336.213005661992,311.118068414705,0,251.996372560966,1623.93247956862,0,308.746184267968,0,0,0,0,0,0,0,0,5321.13731078844,0,482.645867870902,0,0
"8",0,0,0,0,0,0,310.274511916477,0,0,0,0,2592.39088485454,2039.84195144237,1961.87994660107,268.649661583068,0,1170.16070438573,148.838142775814,0,0,0,0,3148.87937952994,490.942057820551,2039.52275807355,114.449963284225,0,2448.51551941234,2441.74251732975,0,0
"9",1353.64185146109,1185.12213685476,227.861979562298,3489.04992014832,0,1215.96436992398,0,0,0,0,230.816621784917,0,0,29.2232093050724,0,2475.01032473981,711.820743425542,0,567.922709393799,0,0,0,0,0,972.173447595622,0,0,0,600.266412084051,838.649123922657,0
"10",316.004996721155,0,0,1096.55026961292,967.86530751717,340.892407539294,0,43.3556541134788,0,0,206.317379778648,0,0,4212.17367671177,0,2048.86794932451,0,348.778173404717,0,197.198367003343,0,0,4035.97453160979,0,277.30463697095,0,467.830237783194,0,0,407.416627497024,0
"11",0,7917.64000346359,522.423355814098,292.274674952559,133.20183177705,0,68.6371943527101,1141.76855789983,0,0,0,0,0,0,0,509.131776970737,1268.25428467929,0,2068.86715262543,31.1964454686684,228.290610279353,0,0,0,379.962013577731,279.850288798657,30.1927653356005,503.504064762912,0,0,0
"12",2160.23195078286,181.290206066753,0,941.832319807842,3056.52665379976,2398.29250104897,0,173.738617383248,167.552831893532,334.644198532927,442.883734839884,0,0.0406456415350362,623.973888148308,2240.43723166101,0,0,0,0,0,0,2249.03241178279,74.3659195952528,2430.42217253475,0,164.357589664823,0,0,0,172.091959192841,0
"13",13.9344709144716,1648.25355179845,1056.04220304896,0,0,0,128.167385301915,0,529.723164622063,642.428197490709,708.717753347987,0,0,0,69.3737393418127,0,0,0,0,0,0,88.9132912949781,477.297571674203,0,0,0,0,0,0,0,0
"14",0,1325.14753733772,0,1042.99558266455,3184.65228027601,0,92.5088071652264,157.105169835273,0,691.506821684509,3089.01177932338,0,0,0,0,0,971.146221650607,0,557.224622496012,247.257224017845,0,1750.01739401063,0,0,0,0,177.621690605616,0,1017.33321018875,0,0
"15",494.721545655295,385.706017279051,1224.32523445022,64.9556061830614,1508.00415156827,252.973155801244,0,785.933442201567,0,0,0,1331.37626062689,69.3949816503056,0,0,1126.06102693072,0,53.90212959882,0,0,0,588.875264848622,0,0,0,0,0,0,0,0,0
"16",36.3242735567148,508.196695313811,0,1126.67010482479,0,0,0,0,1716.36349587393,0,926.294667816964,0,0,2108.8203059437,0,0,666.91582359551,0,0,570.391657946239,873.7872841934,0,0,0,1561.42318351137,0,67.4820784603141,0,0,0,0
"17",0,5166.77479762792,988.831289897673,9038.54636845415,0,128.468217381349,1702.63720090741,76.8733468419202,0,0,219.113172168152,0,0,0,0,0,0,0,0,0,0,0,1559.56798748819,0,0,0,802.882479522673,0,0,0,0
"18",0,1346.00563402555,0,963.788163058466,1102.63882503645,0,0,257.333528411422,190.873224619009,40.1514422543303,0,35.6694636167097,0,0,0,0,0,0,0,0,48.0981228866801,0,0,0,556.179333232776,53.308760292329,1093.7531276075,0,22.3429937927827,0,0
"19",1060.56726430266,0,0,1322.25707714028,50.9806561880281,0,0,749.017022756683,1658.89399402862,175.068767648619,15.4517575951127,0,0,0,0,0,0,0,0,0,995.484190290491,0,0,0,907.688190124815,0,701.758665884061,0,976.793896634276,223.177742175587,0
"20",1004.05737113376,0,0,173.618628500207,0,0,0,0,0,422.853974133907,517.343461458209,0,0,0,0,526.911263592874,374.099206768798,0,0,0,0,0,233.727431062354,0,0,1671.8493542014,0,0,0,0,0
"21",1252.25218345889,0,0,476.064391196632,0,0,250.210628580892,391.431024759775,0,0,1205.29316932247,0,0,0,1028.3729836512,0,0,1776.18964083952,0,0,0,253.723960360415,0,0,977.611049948603,76.7954683470862,0,0,0,0,0
"22",2599.92954102299,1143.47922480008,0,1522.53208812732,2559.74683645315,0,0,0,0,0,0,0,0,558.035984461652,843.535621321804,0,0,616.788004959794,727.168805419002,98.019306624688,0,0,614.930116064547,1271.58281469844,0.0141874171642939,83.2356098835375,0,1878.21650839468,0,0,0
"23",0,2257.38437922241,3774.62324707185,0,359.901865995308,2793.18368053107,2168.32933250934,0,0,0,0,0,610.495775295451,61.7541486138795,0,0,3332.59703891639,52.9284589989902,0,0,0,0,0,0,0,0,0,2953.76638324963,0,0,0
"24",3286.64652254094,2954.2666649254,3950.99726680211,0,1067.41872288051,0,705.630620057015,2095.02174276984,0,549.66369228642,415.342826408297,0,0,0,0,0,0,0,383.348739504323,0,0,0,1491.86972026196,0,1237.17462493535,0,0,0,0,0,0
"25",2536.70599820125,1160.94913504662,307.062041512519,1717.99245049935,0,0,0,0,0,0,0,329.230542313333,1680.55206714276,0,0,132.754291540459,0,350.493971991408,0,0,0,697.514754464954,1992.48730899959,615.149122921223,0,0,3791.78174939284,0,0,0,0
"26",927.985123040818,388.52400111327,112.573543502709,1177.72763122019,0,824.623628498614,0,101.304673527943,413.716221196807,464.502217782475,0,513.493492612791,0,0,0,0,0,0,0,0,0,676.812249495978,852.15415871299,98.5286987024617,0,0,0,0,0,0,0
"27",0,2352.62164921893,470.913087549776,1181.66490928136,0,0,0,1210.71005337804,0,0,1394.07789896093,4749.08958734209,0,0,0,0,2575.03727138695,0,0,0,0,909.342094682558,221.630249063767,1536.63253873951,0,0,0,0,0,59.5910703548733,0
"28",217.451800455042,3379.30227780832,0,0,0,0,0,0,5515.80065414238,0,2047.08857879101,0,0,463.303975260346,233.035852689834,0,0,338.978066392322,0,0,700.661092216567,0,0,0,0,1686.67036950375,536.269613774581,0,0,0,0
"29",964.471761607937,2806.12286183177,67.8938712040939,771.712093219162,0,0,957.870529502621,4888.48125053879,77.7364702344848,769.846802031426,1567.57350579137,377.187080902322,0,0,578.737025427738,0,0,0,1336.81591091378,0,578.354563162705,692.778526923317,531.419695880974,1.33391872712491,0,79.4576820948843,0,0,0,0,0
"30",0,892.342262396012,0,235.996772324388,0,0,0,933.962285266392,1639.76418293076,0,12.2478300919311,0,0,0,123.098435618836,4.21993971705401,1516.06159467066,0,0,1067.98183648199,261.015020940192,49.3841243533361,0,741.430449967336,0,0,0,0,0,0,0
