"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30695.3676127184,0,0,5474.63724951836,7.96839628678777,2069.14751390474,1101.52789881185,2868.97203997391,332.373262159877,295.140959208052,2111.32465209683,561.271816169333,0,1023.79718012542,2931.09529231717,218.74084867287,65.3529290350931,710.522716511246,1059.40308393513,1940.84379703523,3323.37459261127,710.667405737134,8.90292036327278,97.9596782303337,570.251064563708,430.53890187969,1199.52006590777,3668.48426349105,0,0
"2",36509.5177517584,0,9291.88126908149,18537.1635271029,5295.85242426783,202.010780344973,2274.62158980782,2819.45039592423,174.634745598384,3136.78491604988,0,0,21.1277661576039,254.317345734815,2407.98030783345,0,4658.75981898036,1064.42283649956,291.139580847064,0,0,0,0,5550.19769553141,3245.25861739947,39.8638614006749,0,0,2471.76198234825,189.777890071363,0
"3",0,6405.67958431838,0,2666.86850784862,0,0,139.72506132081,88.5521368720207,1923.4406753712,0,932.343861703523,873.659900117888,0,0,0,742.87488706817,4188.93436625052,458.229069949942,1141.99457019568,95.1428268029384,1404.43204336258,1051.63788892212,138.457158756797,3348.6526690775,1463.59358181828,1181.96795433991,336.334659374237,1784.04061365939,304.835820960911,0,0
"4",3307.32209275731,21021.3658273863,6795.22390958408,0,94.0047272334434,2599.8339999387,175.394849780456,4633.10001060581,2277.75989387641,1099.36269600281,380.878939529871,0,602.94354759879,481.278267569469,0,0,0,254.930383678315,1101.9123367145,714.720051114623,1443.88662638334,562.838322628127,0,1167.99265611093,1139.36785116844,702.954294425577,2145.72820214166,4660.3166233087,984.690936219037,61.5422173402534,0
"5",0,10042.696347718,0,0,0,0,0,0,247.992486647663,0,0,920.341248173955,536.960526237421,0,0,0,0,268.538680591958,0,0,409.250944724287,0,3557.93014789476,0,0,2151.5122225712,5559.75354162516,516.175424523687,0,165.913842485319,0
"6",1682.3818311429,0,0,858.18141840089,770.342366742105,0,0,0,0,0,0,0,0,1402.057108572,0,0,643.056342130733,224.474633604493,0,0,326.720247722097,1162.0493119381,0,1112.31423293351,335.19384285242,0,0,0,97.5018653308491,1793.96516811359,0
"7",3220.70194848286,0,0,1679.16657554926,1082.13107224694,442.002905527997,0,0,0,1569.30331546665,5779.6251380812,0,0,347.097148385058,182.705828300615,0,276.45043577769,0,0,0,219.501239920066,340.787942256103,0,0,0,0,0,0,703.647122719693,0,0
"8",0,5106.23770386929,118.865847942379,4493.79195641652,0,0,0,0,0,1071.06048014889,0,690.24000397814,1237.93586530219,0,0,280.097075514548,1875.36981498379,0,170.481106381198,0,501.9429261018,1537.1709861112,451.047027768016,0,0,0,324.448223702264,283.302590887078,0,1034.0963899023,0
"9",0,0,0,1571.4854040849,0,0,261.953515154075,0,0,0,0,0,0,745.814474033749,113.179526761118,4516.19869077146,2886.38267923306,0,0,107.012178478375,0,728.905129002634,0,986.810722592253,796.896860531851,0,0,410.461799626729,0,772.421869931785,0
"10",845.352304747867,2905.69236728039,0,1745.6770782437,127.95583088505,2885.16155323263,469.018695916187,1335.6419327742,0,0,341.987720134327,0,0,5.32678472333714,0,0,0,141.1851236048,0,458.238133947719,0,0,2498.42330089021,0,0,0,0,423.976104193845,782.893285013831,0,0
