"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,11992.6991153176,3126.7511450015,17098.5794220304,0,0,5193.36634149949,1402.38455409083,0,4757.03353814572,0,632.443643384765,0,3480.14657198595,0,0,0,567.408863616778,0,635.260877203979,0,0,345.977330667241,812.902542999296,3373.18381231419,352.210660599787,2976.22620088402,842.885008919825,5517.04920315232,370.677309450746,0
"2",23002.829656482,0,4904.93667133969,7134.17030999857,11565.4425287548,1630.45215566578,7645.81028937825,5189.50406261214,2366.33538200919,178.180386578677,0,2720.74643881094,1118.24785751126,0,1369.04254981604,248.311087762504,6952.12619595926,465.052435043193,525.625327277883,808.272829762668,332.661662695265,0,1124.65381703993,1708.76578142311,5015.88437070554,437.523086367324,1562.83298892544,7266.30182339497,125.21640590502,3037.59900152057,0
"3",7635.9850605263,10957.1813568721,0,1398.99892779875,0,1304.01538269494,194.633698635281,0,0,0,0,719.525333812919,1973.22296013532,0,0,1209.26794752523,0,0,0,85.9227357083076,0,3032.08700713307,0,107.262904980342,827.289850280001,1092.59041077401,0,0,0,133.414261214851,0
"4",0,40397.3612599285,2925.63844880036,0,0,0,421.696670607786,188.407449329431,1687.13640991314,0,0,1424.60795296647,0,35.0895966748084,179.476820348711,0,6533.58736259902,0,0,189.287860766639,0,0,2188.94859136054,0,0,163.912090668749,285.418752203729,672.013613150993,874.031567912881,242.734815865171,0
"5",3724.30067965947,6130.45356492305,0,277.759728373739,0,527.262936427345,0,0,0,211.741247344198,2774.80237349759,362.365047308067,0,0,314.892620316491,1700.51320884951,0,372.382008436458,687.462487964439,1193.09015934983,0,0,3525.88138168755,0,749.031875467897,0,1734.80890933771,0,90.3171842501112,0,0
"6",136.101621782595,2953.66323762402,2238.74675047903,0,0,0,0,250.982586367493,1699.3373215034,0,111.942478846018,0,293.708249314871,682.981436906897,0,0,0,0,64.6811036235281,79.7092126964791,772.186115198695,485.575479925627,80.5285828368299,18.4881065400193,0,0,0,0,0,539.606085838167,0
"7",122.786486717674,623.663573410322,1192.12801790094,753.446938044495,0,0,0,1421.18553705734,0,0,3617.50471792472,0,188.389248715263,0,144.794223651899,0,0,760.266245110717,1565.0685725445,0,942.146317395836,0,0,0,0,0,3354.12044819374,1067.95817686309,0,89.6621691836131,0
"8",0,496.118771440419,0,5706.18288638597,866.075089274948,0,0,0,0,116.692805993856,821.25551689263,1053.96996472145,52.9941376719616,0,2973.54587046659,0,27.9771010728809,279.682435052985,0,1244.82840323643,62.9179206640169,1190.66134594815,191.787051741643,854.860846722427,2145.23604186694,294.102072016215,0,165.285009660973,631.914728179103,0,0
"9",0,646.521306741222,642.142190533022,0,0,0,0,0,0,0,0,2785.46923977484,0,0,17.5281935264327,928.522602530671,259.667601638973,351.405659997908,0,0,0,3224.25609863392,1600.67464953377,973.207237251245,146.065433484762,0,980.904560692007,0,297.385347117542,1043.77272874567,0
"10",1291.39948915094,2091.98252937113,0,734.554858077974,1279.75489618296,0,366.930093542897,2658.00378189749,0,0,3.72970316348665,1683.18185239464,661.247878265891,846.295754086187,700.959422104449,1122.53052467842,0,0,0,0,407.275409796577,0,44.4583708278343,1074.22565204722,0,0,0,0,0,0,0
"11",252.309606840968,0,748.33016208761,2835.03989491634,0,2887.66087377737,348.343810706911,431.60512964546,648.513025066933,0,0,9.7167585573028,0,0,0,970.857829812776,902.797094862532,211.045035662837,701.409859794119,0,0,0,0,0,0,1114.62387090183,841.56674876082,1950.12824839599,521.247070968572,0,0
"12",4120.03807664817,2291.60639274716,0,0,717.806271981349,0,0,2345.80012224066,879.98374051063,1212.45212516045,0,0,0,0,0,63.6645728757368,0,0,0,0,24.2325250647158,0,0,5466.74087669203,0,0,0,689.390128456288,0,0,0
"13",0,1761.02429672494,0,6.34723448534902,0,0,0,114.568212010939,0,0,0,0,0,0,0,0,0,0,0,0,0,1186.78905609951,0,1979.58275950613,0,0,0,0,314.539770008731,0,0
"14",5709.88655349985,0,84.3631124190062,0,0,0,26.5647105846142,0,2969.39140054931,1856.46660980121,648.891801134329,344.305571280418,0,0,0,403.069207513782,0,0,0,0,0,0,299.270105219854,0,0,0,0,0,921.948784329039,1039.37048492468,0
"15",615.404259139305,390.066706146223,532.519806122294,94.3687704304367,1405.61544591943,558.853824113848,0,982.685684614697,0,1327.33870508511,0,820.250469402474,0,154.271485124032,0,0,0,0,0,301.691257355737,0,0,232.580054795713,0,190.223126213844,0,0,0,0,280.359222330926,0
"16",161.157044271471,8.57018596621483,0,1554.9454338514,236.814431473905,13.4126949218269,0,174.90842357403,340.612566146969,165.48648651172,987.677596426877,0,0,283.825888390347,0,0,226.679448040559,561.12128360163,0,0,1021.30716010218,1751.60779059757,695.595037520513,0,0,0,1822.17339309122,129.028655192039,0,27.7460513562722,0
"17",1187.85149080113,1445.79745689268,7476.96369665431,430.835269423173,0,0,0,866.593760609603,0,0,1981.128072204,865.662408451256,0,0,71.4901396311354,242.921819357944,0,0,556.251593541796,198.172947852008,0,0,0,640.222938827027,0,0,0,0,3719.80326604369,0,0
"18",660.873793418145,0,103.560917854375,0,136.069299394784,0,0,0,384.329368871848,0,0,325.708568004178,0,87.9618593349728,264.752459395311,178.504653484553,945.519746803075,0,1023.410431746,0,981.021429672995,0,0,0,0,0,396.387774983459,0,0,222.042315870347,0
"19",0,1101.99047392584,0,56.6091808392027,0,1565.27710904428,0,0,0,0,0,231.491057959517,0,2328.89870786625,0,724.485239133381,0,0,0,231.074671595705,0,0,0,833.512428274339,0,0,1719.18778789052,44.6125682400985,0,0,0
"20",889.812036332975,1574.56116846478,0,0,0,0,0,251.034642998867,965.568828571317,240.137674694063,0,0,59.25949688331,0,0,480.117821553593,226.22908463135,0,0,0,0,0,0,0,0,0,219.775899266131,17.9640374550701,0,0,0
"21",0,2489.61256460103,0,0,984.744428657065,312.419224529013,0,0,349.457803314328,525.220075587244,0,0,0,0,0,0,0,795.607600986275,1207.49988117456,0,0,0,0,0,0,342.893427786184,0,0,680.489493829653,0,0
"22",504.530991638411,0,390.02922983949,10001.7196566203,103.069888462265,0,0,287.279920252653,249.886282483372,0,1019.7394073083,1471.21025749567,0,0,137.354858379954,0,0,0,0,0,352.394157168448,0,0,0,0,0,0,0,0,0,0
"23",5101.49084768365,1864.12937563188,4243.49904548031,2114.56017627281,0,0,0,868.09281328192,0,0,815.201721265288,0,0,0,0,820.423386438807,0,0,0,0,0,0,0,0,0,0,0,901.846433456474,1635.72051089292,0,0
"24",0,0,1177.03426074018,0,1493.678804691,0,1139.73756581494,0,0,1427.15731028279,0,0,266.902308481206,0,24.7644825612701,0,2762.15260416881,0,0,0,1449.96867180746,2017.3437116819,1287.94291859065,0,2886.1698687566,652.071800006092,0,0,1284.69142353402,267.765412255359,0
"25",2989.53481419802,3365.74713786027,1716.02803316884,1784.67826978982,0,0,0,0,1142.05946759993,0,0,0,0,981.069696233787,79.2271640542031,304.885164319397,0,0,0,0,1152.26680956766,0,87.900365308568,0,0,256.218293986232,0,1453.05821793969,0,0,0
"26",857.56569862275,0,0,75.9363007728205,670.660148126073,548.225498899906,0,0,0,0,814.249162867521,0,0,0,545.639486173501,635.263275047521,353.460037506497,0,1888.65540545061,0,0,0,0,162.290625939818,0,0,0,0,0,0,0
"27",867.484330137544,5315.95835224113,0,2299.71441473257,0,184.296470053564,0,0,124.592672202986,1604.67606095327,0,1384.42635832079,0,1346.53979425769,225.699990172498,124.338209936308,0,0,118.38320955041,151.843826240582,0,1154.67520053924,1472.6065158213,0,0,0,0,0,286.075004798953,0,0
"28",6098.63590847913,1604.86537196444,308.151980575265,0,0,0,0,0,0,722.345010409944,725.012954694791,0,433.85963002681,1194.26446448907,480.658930407169,0,0,269.790632244403,0,0,0,0,289.220200204783,2825.7882148253,0,165.968982712938,0,0,0,0,0
"29",0,0,0,4554.82225340479,4406.97180544122,0,0,914.772601506531,174.264776650076,0,615.961942660135,0,0,0,341.943098278741,0,415.367306035212,283.262209519548,0,47.4714218039429,0,0,2812.81857669786,563.499515466427,0,1543.74417601963,372.893866510475,0,0,0,0
"30",264.929493030174,225.880486205872,561.459367589777,641.029905438261,225.532498885977,0,375.303056706872,846.194442170214,0,0,192.19632490339,0,0,1414.64241369263,0,240.868788883492,0,0,292.085008111367,0,334.363352176766,0,1295.78800726748,146.722125814471,0,315.30039494379,0,0,105.209068938395,0,0
"31",0,0,0,11.9947378342387,0,858.198226145169,11.344830951606,0,0,430.455815408515,0,758.71725606818,0,1491.27772068675,0,0,0,826.613248451473,0,0,0,470.397238661389,669.412187607699,0,0,0,598.581843651594,0,146.422651167793,0,0
