"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33334.0646131205,1185.22542753682,337.56123725378,3126.11476244879,2448.66126945345,1101.95006262269,506.802867373159,4186.72414135063,301.728312841952,1568.7288751868,1879.11787530421,1252.32120366331,0,0,515.830236271294,0,609.784469767933,1435.56559588378,0,1094.06060729906,490.352912784227,871.729802353748,2764.17965479771,719.129906592887,741.753132037737,303.644759683858,1713.29256750699,0,988.861848129007,0
"2",28459.2489064596,0,17625.7058970433,27975.1917691313,0,0,0,4937.00036193578,0,1805.2638432025,539.996175402179,1460.16264570155,1044.90363477221,0,868.855035855079,803.310411574618,2212.01092934853,1281.93311274519,251.253847972897,537.73913104966,1317.36940982474,183.467221859237,2503.21041162914,1661.28309051388,1580.57193247541,1022.87431394957,0,0,0,365.173020293524,0
"3",825.397455586967,3911.39404145732,0,5854.29011564079,511.282469995831,323.315853671296,0,1076.50152146768,145.149918010809,0,0,0,0,1603.66191081856,472.8534286031,676.434264244638,461.760335566586,0,0,373.94547235739,0,70.8460693071108,4521.69861674625,5417.93034579264,159.960051629121,0,1630.89487923441,901.405059753531,448.508126385532,1284.1679018218,0
"4",2334.4437917586,22994.0977184088,528.264759851317,0,3603.20007011213,1352.46412514415,2593.18480531431,816.950999287361,6503.73718930824,4514.59438450637,828.244081605456,1095.26408768041,263.273811864985,850.795316138053,2840.30108426761,856.350089837196,1100.94803589388,72.4094924851481,62.515053916308,461.818978382363,207.637008396812,254.392874781388,0,0,59.4312265232198,586.221913161454,2273.78667647957,974.57129327677,275.639518274096,104.810876441166,0
"5",4708.88731283926,0,0,1784.31331093328,0,411.294693406599,1689.59627589293,1594.26226214277,766.010330959632,1420.37727810937,0,0,259.667193002337,1034.86852918891,908.735821008063,1463.55589880286,0,2172.83318389091,0,31.5455416124413,1043.55658839767,0,671.150730724819,0,0,0,0,761.276048058025,3415.86911201295,239.26530221069,0
"6",755.088199110597,1512.58848529879,413.120211105165,1334.3216674763,531.610158883439,0,0,259.598471216391,0,0,387.801239572189,0,0,291.589021412055,0,0,290.538320860453,0,0,479.019718928489,0,785.643799097754,0,0,0,0,0,1594.12249004787,102.193230196997,1671.00335627721,0
"7",0,2579.21446703694,0,0,1138.02529781125,0,0,0,0,625.3901795319,1975.64162529291,419.632711086963,432.876687324733,478.262468578289,0,280.269833487951,132.36343423238,0,1361.59383234657,0,343.009892689749,2874.2523226109,2429.52670173527,0,543.784399757363,0,229.276819190996,0,0,0,0
"8",313.992023121255,1575.73104127757,0,0,7413.94192596554,133.406627311309,1996.93087135241,0,673.513341368128,1151.49276428367,0,0,0,1069.85346099456,0,0,0,0,0,0,0,10.4381865977467,878.715569309691,0,446.61610416083,668.738275125199,1554.71940838629,325.053886937948,962.94451281742,0,0
"9",480.139430468338,2734.6070190252,0,460.621317337357,0,0,0,957.621144505029,0,295.300277629181,768.386874023784,1200.49542907192,0,0,217.668432639579,269.622088538997,1313.06816193625,0,0,0,613.370696441795,441.531233160136,171.237919996921,759.830747615677,0,0,0,126.795779770397,3087.2262980414,0,0
"10",2761.39328882696,734.615851270533,0,160.228544113906,0,0,0,1217.86714564016,409.967277497057,0,2719.63754318229,566.798938209657,0,705.620073254792,0,11.3088676773568,19.6841177444277,0,0,0,413.204118547849,77.2064856881991,62.859542421538,0,1854.5734539093,0,0,2528.57528176335,0,722.989685840701,0
"11",202.41988294655,2417.10674877042,2323.0197260399,1001.0278113691,0,520.223596970223,0,788.981480628133,0,587.092977148977,0,1479.71433381126,455.714671789196,1311.43434599412,0,0,982.932897501925,0,251.735585320312,0,0,295.714697820786,646.550389393091,1299.04733559317,0,812.478539661186,0,0,0,0,0
"12",2864.22044598909,8838.01315415065,787.041022153673,2529.73990962698,0,0,39.2023180743338,959.494756107283,0,63.4445534452376,0,0,0,0,0,0,0,0,0,0,0,0,0,723.089659876011,0,771.640037928187,0,82.9017648781258,152.927210147582,0,0
"13",0,436.673146652006,228.246229135038,337.308996711038,501.067253240289,0,0,0,0,0,0,1284.33865402362,0,1731.7752022837,0,0,206.479324661791,571.435257567081,0,0,0,0,0,0,0,0,45.6136983063504,19.9135662546983,0,0,0
"14",22.2976399300499,5753.78955402602,0,345.597819127939,0,0,545.819192721673,1904.10071368631,0,1220.18969431113,1309.18857207137,0,0,0,500.496074512743,0,0,0,0,0,36.7086958051085,320.99537960648,0,0,352.893561417938,0,0,0,1753.94511504948,237.506328989805,0
"15",0,331.922186173476,491.890465900962,518.630051661008,683.551424686735,0,513.413763897196,819.21524639526,0,0,0,289.081713623912,349.426646066577,0,0,339.063150772399,0,0,1552.64079434697,0,830.185537104134,0,1167.20783616547,0,0,0,0,0,0,0,0
"16",3018.66365157542,167.895081273193,708.830852854151,6.85565001152111,3187.31284455355,0,0,0,0,741.239144593263,0,0,0,0,0,0,0,0,0,386.506986177569,0,682.496304852151,338.636198544101,778.845040502366,42.7788196601511,0,0,102.608996439316,0,0,0
"17",356.425959040904,3540.72045787727,1992.86422894997,6323.40241416154,253.252710790542,466.809273792234,0,0,0,0,638.76693668739,968.81079854735,329.372659046485,994.415211789624,0,192.200141125498,0,0,39.8345962308407,1.06134094936067,377.566378355077,1313.4304998855,392.117852067917,66.6038136929729,101.508358933335,0,0,0,0,1334.53122836595,0
"18",0,0,50.9263341389756,112.566432279411,0,0,804.903791912856,0,0,0,201.320327110421,640.090017182638,0,98.9773067138327,0,452.523805075568,1900.42323149957,0,27.9147553158401,1179.5360239958,0,94.4487988845039,0,0,0,0,0,0,0,146.511794724626,0
"19",0,0,0,166.121361319495,0,0,635.196907929564,950.054921773263,211.664606260801,0,198.439932743415,2128.81286733929,0,245.366568219034,0,0,0,55.4938061237573,0,0,356.370908247729,130.752105836907,849.927222000069,1153.0431954097,0,1213.74421156001,0,467.452136022691,74.6984739834447,0,0
"20",0,1212.99094760432,433.926667539681,0,0,1255.23931022376,0,111.505874710019,0,0,0,0,0,0,146.760135704668,0,679.392891924949,0,0,0,0,0,0,0,0,0,848.58902165015,114.185381219534,121.870460274389,0,0
"21",0,643.389701989609,271.813450751613,378.034263182006,1102.09832128896,0,1058.42150239662,116.843494139748,0,0,88.282818263246,0,23.1869148446536,0,0,0,374.284891303307,0,13.4701162527678,1261.35554777094,0,194.053742372739,0,0,0,0,311.374910487688,1513.55512422258,337.779701198886,0,0
"22",2819.62303285204,1642.08922148737,229.811472381499,1160.31260127444,524.210850224101,2234.91746943065,822.617952715139,570.858152724056,0,0,565.425613177405,0,161.010285412234,896.044409036054,150.663633429153,0,0,100.600133618243,0,0,0,0,0,446.539399753957,851.488468229735,604.888184589812,586.998703949486,139.919452197075,0,9.19561316645525,0
