"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,17697.9585759158,7264.66298577242,4594.48241030547,1645.54017617102,0,809.735387364896,2132.02303172458,0,1609.58194443397,1196.45224130221,879.967848851551,82.9573108195025,2761.91274905576,356.026968307028,3902.50391832597,1304.71105963654,183.360306916276,171.212136736152,287.249731918004,2402.10675106005,1870.50098633039,3044.77081421405,1804.53798309301,3283.77502271503,2271.83921731009,0,0,1348.99245971176,570.324123273183,0
"2",35733.2064414736,0,79.1290864169889,26939.265330749,0,811.900650533359,612.090419731675,3859.75191484053,6322.71326249562,36.9413711421705,1806.74199498489,0,347.428719835076,1361.1894362375,2979.99517095903,0,4426.4540093656,3.48994364153762,299.577500373682,321.54966929523,1288.70444397778,5617.79861304789,728.152433784236,0,242.656029640648,541.490991963656,2393.3922860163,0,1340.80863297082,342.096749261151,0
"3",0,15090.1852910045,0,0,2575.87109439417,2026.43440805113,0,0,178.120746343784,318.103316898822,0,0,0,0,804.299953393968,886.945145283794,0,0,0,377.699416291837,0,0,0,887.165676205871,0,1562.15661056153,0,633.245779583597,4652.32784690846,678.842553169746,0
"4",0,15791.9301180648,4278.57852250497,0,7739.77024827619,0,0,0,2029.05553206397,1538.55098704256,4966.26521984314,1336.40237982764,0,619.38943559948,368.949132472112,0,6075.67918834638,0,0,904.978542330278,376.787994184822,0,6863.4412761039,2120.32404093999,2810.58653371795,234.647169858247,0,0,0,354.012941920743,0
"5",463.61165356052,3136.25701741188,4098.87947293545,1922.7805221641,0,703.730346809775,0,1872.78730875251,2496.47891102973,2080.01563871891,864.424687842152,0,0,315.684075677455,0,0,0,936.366549102645,454.159780838921,18.6364435892366,0,1645.91042421744,0,2746.66735536756,0,321.073993499237,0,0,299.601231675953,0,0
"6",3057.62840906752,2689.00981798943,0,0,0,0,0,605.557374755785,0,0,650.195968158803,0,0,0,0,0,0,0,1758.68204783116,0,63.6656422319995,3.13058900449512,0,0,117.564184268003,60.7171772802808,907.816403341995,96.907446057412,0,397.363309496681,0
"7",1770.11851979654,1268.59198146498,1501.05076458764,0,2323.97725794688,0,0,176.320466741083,0,0,0,2341.91118016095,1141.97137534044,422.828008335665,590.571375591549,0,0,0,0,673.031259605465,305.994153371872,0,959.366066226221,0,2286.740012561,80.648250983656,0,0,0,0,0
"8",0,2660.48057268552,664.981256243091,2367.97116095598,0,0,0,0,399.285774314305,218.214190973157,1927.73270681194,0,0,0,0,289.117110481886,1515.86250939136,0,0,0,0,1004.95920014852,0,0,0,0,5241.71004900577,2661.95092598226,0,223.822542015869,0
"9",3190.20331569011,2086.16993096871,0,0,729.785153353654,276.313271516525,919.367477489598,0,0,32.989197888136,818.98954828991,653.931154875827,840.464096624475,1045.28982684809,0,0,1576.64760998996,134.98952822178,437.915375700967,0,29.1224940052767,0,0,0,0,0,626.819495052347,498.525373686495,0,0,0
"10",1147.44433619044,532.814077019744,227.990777569644,5465.29668770455,0,2723.27156106723,0,1153.0776219171,0,0,0,1219.15932997529,0,434.678912846359,0,0,0,0,0,0,0,207.334482820595,0,0,0,0,0,1855.46242847729,0,0,0
"11",2202.98099039283,0,2316.41459403673,472.9855246135,0,364.224455845977,1201.46154881238,0,0,0,0,0,0,0,571.572708749882,0,0,568.230183069081,0,268.316375322565,770.266891018296,922.72448357687,138.637110843862,0,2922.06748017893,0,0,2655.31267429739,0,0,0
"12",1450.79783734997,1612.12663995316,458.631245324369,2170.25632335942,0,438.12165517441,1127.07994309715,1472.54838579819,15.1951449615772,0,0,0,724.352708030938,2565.85024242167,0,559.199829736652,0,0,415.19247643832,925.89317694898,945.018826346454,52.9135060092857,618.357831101977,0,0,36.8115623160157,2223.36749800858,0,0,0,0
"13",0,0,0,541.947975037139,310.754499547843,0,0,1612.74268237347,775.066503954716,0,42.2324674219647,0,0,0,0,0,381.270566169512,0,0,0,0,363.540405803367,0,0,235.687944199823,0,458.307904959187,0,0,641.300379368533,0
"14",3316.54809740138,0,1567.18020502806,0,52.9237232891219,0,0,0,0,0,0,0,0,0,0,968.569878206638,0,1418.29394851755,99.77454112659,0,85.4715436878424,0,0,3797.8605848706,0,516.412112716251,2193.59057753451,0,0,286.903128877668,0
"15",0,1159.31877997837,0,2769.14407143137,0,0,0,978.528678551319,0,0,0,105.020548840532,0,0,0,0,194.203731863673,0,0,0,0,1282.9358275186,0,0,0,106.188432065425,277.707680551467,0,1013.18106599313,0,0
"16",0,0,0,253.418877143807,1730.98649574792,1381.40671626333,1205.27881378826,0,608.829358163784,0,210.313522101218,0,0,0,675.978325911038,0,424.844381099782,226.025008308473,1131.94213468224,345.754554046958,0,0,642.430232734593,0,0,143.979989021369,0,0,1181.48116202409,0,0
"17",2011.8004436832,6995.04422559972,3010.78125684467,2022.89119190346,638.715167537671,0,0,0,0,0,0,1288.43024031659,0,0,0,0,0,0,0,0,0,0,0,0,0,28.9670001144381,908.243608933859,2177.76391482228,601.057810533882,0,0
"18",638.944941119358,0,463.658013593936,412.803528947784,300.552860614737,0,249.765382901726,0,0,1567.47545386261,0,0,45.4101915012968,0,0,0,0,0,0,0,245.732669351197,0,0,0,0,0,0,1017.21532980213,0,768.584247139208,0
