"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34206.4784298499,665.452708461478,1681.23110148215,311.719441191508,918.274114175395,358.98530084746,2113.58451781501,1307.9959284862,0,2208.51388853377,2264.73648727504,0,2592.73772045081,2401.14156636377,939.622590414296,0,30.4378884433756,1903.71023005872,629.772061386197,1466.16931333829,3930.03784022949,0,139.44043369875,0,117.490841286007,535.266055632274,494.932923599984,556.17427883695,1703.28047940866,0
"2",20297.052814504,0,6595.70896836895,29404.3933086409,7412.63549468672,133.664750297043,3631.58230590075,257.941402074534,1642.25410912863,1988.89939742051,1864.77812461279,0,611.708195910268,0,0,0,242.24433448389,0,504.02705613982,881.939371893856,1661.2862581122,426.895786924894,472.182851580181,5778.3142287891,4825.29271062018,189.96541073973,933.215610079547,1100.14776684229,5846.97798698346,1733.41685800759,0
"3",0,911.30653803314,0,727.863741693713,330.100034817769,0,14.0242735846684,6282.45323733118,3100.9927597883,0,560.417143940287,0,2.72543828760632,1302.75591968895,595.849507009284,1656.54213438374,1607.57568899972,27.7432499484007,0,893.488452671486,775.263193682451,0,2929.72593512071,4660.83788419545,0,0,1386.66330696747,2620.73261976884,0,284.33677817818,0
"4",12979.0666699579,12705.613225482,1949.96404576706,0,7538.50124027999,1302.39118139019,0,0,794.670510717031,563.322452584292,5975.55386880412,0,0,1011.96828546978,670.429350748979,231.954688448629,1963.95128651284,1986.63150349939,280.509152813677,657.885896121759,0,408.119661275805,3369.09571392841,0,0,1883.25637178138,473.339978531226,1270.4936772793,0,392.630501702729,0
"5",1681.35403327624,1932.68637463112,0,3946.67404750704,0,0,0,0,0,2795.4005357979,1124.21594362499,0,0,4628.30602932772,0,1349.32440796166,0,0,1348.52740652382,0,0,0,3050.92843776873,0,1723.66388523847,0,149.321150481723,193.809346282388,343.006382168124,109.847432603349,0
"6",0,201.818767721869,0,3031.82135027683,0,0,0,0,2335.92394081877,368.093723488434,0,0,36.4367514210684,0,0,1229.71947588496,1977.75792679214,0,0,297.92379170904,0,0,0,0,326.73486089727,0,0,0,602.007780473283,0,0
"7",5531.37295626382,0,1644.02939335275,373.066690855213,0,0,0,0,0,876.981604940998,391.36745806892,0,172.664051341358,0,0,1545.33381963191,0,0,1590.47745093938,0,0,1189.2655333589,0,0.440019717124187,0,0,1964.41147251035,0,563.710221733311,0,0
"8",2311.1062371406,3687.48557782678,402.02414901531,2915.39657520399,0,1586.22011832798,0,0,0,0,0,1901.84367205031,587.946484396652,439.641609116732,50.5073568589684,486.775333764078,0,0,0,0,0,259.457200974929,2902.37875064341,282.713528524719,1362.59140516499,0,0,0,0,0,0
"9",694.771868032237,5212.15509039662,1048.95935163613,0,0,0,4597.31722243191,0,0,0,234.005309365067,0,0,0,242.659071139404,0,0,0,43.5339607434395,0,0,722.829278118163,0,12.5900832230283,10.5863594180489,458.869583930252,619.245671767515,0,0,0,0
"10",9.14031147136853,5978.66390752814,17.9633096813537,4645.5001595054,1398.5223241705,253.028456186704,166.469664752133,0,269.136254949025,0,0,47.0900637890324,0,0,0,0,1222.24588748415,530.792355776062,0,0,0,0,0,0,0,0,0,105.361508271093,0,322.616012023059,0
"11",3353.10748187068,1201.68602648398,562.318840463103,0,714.393188899606,534.055836210054,153.188640291907,919.29702658088,0,17.6767914215941,0,482.318346620111,0,377.668773794711,0,0,0,1147.9507442304,527.801128800286,482.653305974743,1667.43985743647,0,0,504.153504965627,392.216704699459,2337.26882201463,0,0,0,0,0
"12",2464.51890829242,1374.50794996395,0,136.643116003273,0,0,0,0,300.050222754919,533.937947727649,1710.74153167818,0,1524.93986039467,0,0,0,4018.38716537596,0,0,0,328.171019063127,205.658939081928,948.879596483502,415.227635682267,0,493.275460456791,2848.34915758652,0,0,508.426321831964,0
"13",99.0387980901369,232.651172394222,548.971474020817,363.62705223557,0,0,182.407184214481,548.526430323161,75.8359646286573,0,119.492362061771,642.210666166472,0,143.686608885048,0,0,0,0,2.01674795585525,388.4646887067,0,444.355234762416,0,349.788475640856,477.962909985152,314.990928423339,0,32.4695308616296,396.355099479303,0,0
"14",102.806647955035,912.302242762464,2399.01354969556,0,0,488.07546453418,0,1626.3537423983,0,1998.7228288608,0,1408.92951741568,0,0,1146.83745728485,126.015645882193,0,137.902584121168,0,0,801.302135893828,447.070191179956,133.792221284108,1162.38620447876,1128.56483108209,0,0,283.453076427165,0,0,0
"15",276.417060275062,699.367201708079,1476.2878695585,0,714.345013652065,0,0,0,553.172003663366,25.797766683144,0,429.033361579767,0,0,0,486.539107228545,1808.18434757612,0,0,0,0,586.80431132228,545.543014434418,281.764031850121,0,0,0,0,2.97372726256179,0,0
"16",209.598533987814,1603.25920099534,331.031876391452,0,0,0,0,81.0392811464574,0,0,391.434915877112,2650.55334498129,0,0,0,0,1260.40254681945,0,0,0,0,178.068260445603,416.992172340092,0,0,0,2120.92551313093,630.019925082464,289.343999838669,0,0
"17",508.210338695319,233.530779791672,5961.73996998789,1189.89795410885,0,1685.9234560711,1127.84820798243,363.652056524535,0,0,0,626.098042643931,514.760344752845,0,131.483578158838,0,0,466.018956361101,0,715.545822888527,987.645153800467,0,869.804083888658,2090.03664705249,0,0,2113.53977601435,0,0,97.9596915664007,0
"18",114.719921748005,493.783491336282,1127.19807685428,0,0,91.4753349627684,135.286935259941,1119.54769200493,0,0,0,191.671283751225,0,0,0,420.865055844904,0,0,505.162848745719,0,0,0,0,1140.12659704372,0,0,335.360736820517,0,0,34.9446444617345,0
"19",0,1345.78677284853,0,2236.53034677727,598.098243364097,199.286361694115,0,1029.1089755984,0,0,0,0,0,0,264.086052009623,0,0,0,0,0,0,0,0,0,908.591259313729,371.868320418419,0,907.727605470724,976.05528727428,0,0
