"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,23530.5015011853,3190.84742127497,2782.54825441249,3369.09648245935,1567.23885674951,0,640.267183377038,2301.24335584238,262.174508709422,0,597.351240166143,984.944839864283,1729.79499572607,550.096425692185,1025.15540841253,2765.822587585,244.796002802314,1401.20035261555,71.2742709795678,31.6933262401037,3254.08178979582,200.192981890652,4491.47723396286,1081.65236730893,1810.22973480991,139.213466970541,3504.44900979249,1678.85010174595,270.99244089364,0
"2",37589.3328597388,0,2910.31168222878,19637.1972473025,3926.56248520694,0,6266.64019162575,0,123.430141152373,1449.50029890906,4838.31983715294,2257.62894129478,31.9156886230753,0,1327.83630886845,770.404606592638,1424.33802249334,190.434837953416,0,1108.37821510517,0,1518.48889458312,222.219382548867,2370.05742907941,1264.26945185454,539.046774156197,3120.61004168929,4468.43538367599,662.052712124194,419.113668781937,0
"3",0,4895.73696145225,0,336.449580193724,0,1481.72104956833,1549.7467732221,118.712944978568,349.878437051707,770.318139559933,675.051898675061,2622.05115121899,1885.8415954721,5332.5726898673,183.272157221729,0,1434.1192353249,52.9436876271875,152.145469230332,959.293949613443,2003.20990149998,0,1511.3271305695,0,534.642214410808,1019.5969832226,0,0,1748.25694541954,1054.50894269118,0
"4",2641.7954173576,30942.7881536123,0,0,4348.42768900654,0,0,136.718896053179,937.786550248756,0,2312.3824920915,1745.16129282356,0,1773.62632897904,270.102147896173,421.390119098109,4384.72679916836,0,418.205366267871,661.7086832896,841.433472301084,131.811708593482,482.80230012707,2305.76901348469,0,636.176187536016,2910.56933664342,97.1549360546695,0,8.8123724634184,0
"5",3076.74738835882,3205.66556140925,1913.47143767246,2192.12662334048,0,374.244193094978,1786.43021081889,1936.97386895211,808.536150151955,1142.9930721118,0,336.096718032554,0,0,0,0,0,525.498356697161,1041.05878999431,0,952.388699404418,1357.92265356745,301.68618536514,0,0,0,1814.05281021522,0,1611.17269400634,0,0
"6",0,0,841.336265189985,221.644672941586,0,0,0,1362.07969839497,608.01121240046,0,0,370.184421767078,0,198.357571670872,0,887.524174418496,0,0,0,1313.27302963135,0,0,1758.33355227342,0,0,0,2847.49377079545,0,0,0,0
"7",0,6453.47787544954,0,1114.12322696299,1130.69063955505,0,0,0,0,0,0,0,210.976071325633,0,279.430854582077,0,0,0,1145.43090829714,73.362123736842,0,741.519648701087,895.475187226585,0,114.248718522399,401.519579888913,0,0,2451.96835777774,830.897480688102,0
"8",0,0,1508.54261428845,3038.36014451941,345.053617341964,0,0,0,2638.51959308345,1655.79674624732,759.395203707004,0,265.519150889842,1290.21122921476,0,0,1040.45922698169,509.923490574406,332.522401431104,0,0,3747.45771181963,0,0,644.309355321246,0,0,0,1400.01751358914,0,0
"9",0,1846.8944714816,1500.17508998864,351.46241735021,0,0,2064.60922066159,1490.35430473383,0,0,0,141.585834216099,0,2639.43401828227,0,0,234.760624420342,0,292.307717391265,0,0,0,490.375429951655,299.892085467819,0,135.348344004401,0,0,2410.32329225211,0,0
"10",20.9180122017196,1853.57802620745,1660.06559313309,1905.18100595381,0,955.814683428118,0,3082.64817110976,0,0,0,943.047374521428,301.269029737311,0,0,0,300.51876486961,0,0,0,0.589507242954141,0,1035.48665031931,0,0,0,2907.41339686348,0,0,0,0
"11",78.0560139667543,2847.07975904504,0,0,0,588.821399658949,0,0,0,0,0,0,0,15.9551177729891,0,1447.1847653354,4110.26905662626,873.199841715116,0,0,0,0,3864.63777782713,1549.99128881069,0,0,0,0,0,0,0
"12",4717.30830569065,0,0,0,913.473862454501,0,0,236.494339752259,0,2704.86439166718,744.343696050743,0,133.433485013306,333.885583938701,0,1477.10206619995,390.201274043143,407.513639647267,0,0,466.513264456436,303.801482613165,2982.34634635709,184.856304116871,994.109361255083,38.9684601219709,0,782.498968998866,0,0,0
"13",0,132.489637599888,34.7808787588164,1514.15629732278,1785.5371502497,0,0,499.968711428098,472.063435181546,0,0,0,0,0,115.094995337354,359.691387839983,0,337.512214796164,0,0,0,0,0,111.556620321271,0,0,0,0,0,0,0
"14",1548.73772194192,3113.86639718739,825.798974806297,0,1208.69601226586,178.66325471594,131.381282551667,2074.97928866118,0,93.7009516274236,0,885.830168824485,0,0,366.115971681021,748.008571089544,273.886113231108,93.2867720506912,0,0,45.4722430383463,0,135.736296578012,0,1694.56929739002,0,0,497.704275873214,387.094747742044,0,0
"15",478.799479178826,515.132485340239,1026.24373582735,2139.35849312951,47.0194571215379,0,0,0,0,51.7311948953605,947.552481520283,0,465.846358104601,34.0263817330186,0,0,0,1308.19074784331,0,0,0,0,0,0,0,0,854.016851720361,0,0,18.3111503796395,0
"16",0,23.5741856232441,2714.33091168506,2024.90729017875,0,118.07129758838,0,0,0,850.966658076961,0,0,0,847.588299620422,1097.75922998263,0,0,0,1523.04866686563,358.155056340653,0,0,0,0,0,59.2429641385264,0,0,545.025010936412,0,0
"17",0,4551.87147791994,2299.97653294638,1067.02819512003,0,0,0,2813.43030937776,0,0,2162.12489436365,0,112.373281864824,109.865643655645,1404.23170663623,0,0,0,0,0,216.609862839385,0,0,3079.12579908544,0,1422.45893369411,444.59822278599,0,0,0,0
"18",511.31524132843,710.361475150799,93.7057020351878,0,2032.23308539422,0,0,557.800557525123,0,0,150.036228285299,546.437194702994,44.1798978364878,0,139.533519563702,131.223250951611,0,0,0,0,0,0,0,0,54.5767322129328,0,0,225.839435142838,512.900298704394,0,0
"19",0,0,2092.87918036828,3248.56828503268,0,0,0,90.6739386100117,0,0,0,137.75168806718,0,0,0,0,0,0,0,0,579.843012101307,0,2073.63160583764,255.086226152335,219.845465493173,0,0,0,138.859823106604,0,0
"20",263.062322543327,169.401379418832,0,399.510690952984,507.701574550941,0,0,0,65.1332252810508,0,0,1465.23135451677,0,0,0,0,901.525736919628,0,0,0,0,0,566.081185393481,85.0201506810184,0,0,0,56.5021827933007,445.290887800166,0,0
"21",894.116139339661,0,46.1854395554102,221.167840356221,0,1071.77856519384,462.317602434491,0,0,0,0,1503.47815512311,0,0,455.53917274723,359.143664233029,1137.72783634646,0,0,0,0,0,0,0,1536.49008513596,0,0,0,0,0,0
"22",4838.28733777627,33.3632257268674,2295.60399828338,2485.97689393967,0,0,824.149610642434,0,274.889897598701,0,0,0,0,0,163.590010620794,0,0,379.837490457975,0,0,0,0,0,690.849865732114,0,0,0,295.764027019491,0,2234.90229185116,0
"23",95.9624351763171,2813.23488256593,3368.11447304169,0,2269.91919731581,2428.92943275172,368.98120240635,758.039099163872,120.929354479652,0,0,2622.83773189736,0,0,211.053027306466,0,0,820.500575559281,0,0,515.012655860016,522.066819667455,0,787.208916372546,0,330.87831309655,162.541416340221,168.754777402999,0,0,0
"24",264.30407405621,0,0,4591.9066664534,390.420247937146,0,515.258675736637,0,428.576724932069,2142.68693171024,0,970.307130247928,248.594207926053,0,0,2311.06745614113,0,0,0,0,886.438750991803,0,0,0,3222.3271578858,0,1372.39610182464,0,0,793.097017529181,0
"25",4777.37682721126,1208.89630426439,782.522878433731,117.866163153219,337.375569001047,710.160195177429,0,28.9964123267507,785.151703998195,2788.3307473271,1332.38244852399,0,257.858272097375,0,560.71627743192,0,0,0,0,0,279.339893442623,327.613443912117,0,0,0,0,0,1018.08629772529,0,0,0
"26",243.67408399924,280.099212691134,135.883968100779,839.535969060172,0,0,466.449690067244,954.6811859002,1541.93880547435,0,0,0,0,0,0,0,630.829810182194,0,0,0,192.855417673176,0,0,0,0,0,0,0,1265.99749625853,0,0
"27",1484.96886397738,590.296510321767,0,95.2438959822075,0,99.4622585587737,0,0,1968.73637182361,549.123794289603,0,0,0,0,343.03105318164,0,15.3716705337388,0,1991.21200043145,621.180874875666,0,1610.15843607479,1725.7117324643,1957.18162404239,2648.29163025698,0,0,0,490.270800249521,471.068892895098,0
"28",2567.82714565183,4830.10112239695,1667.27930123894,2211.69688239685,31.24361938986,815.16920978716,0,0,0,258.734016381787,229.630282188603,448.81778129334,0,0,404.367450534724,460.64986939116,0,0,0,0,0,0,0,0,0,0,0,0,0,1193.04560038291,0
"29",102.318269566993,5094.29546450528,957.692490851623,3262.82138755453,0,0,0,1057.44999486811,104.184386748399,54.4624004434552,930.621372090661,0,0,13.9929852427372,0,0,0,0,0,0,821.341524218937,150.339309024099,0,0,156.520722972975,256.470615260495,0,4085.28262664638,0,0,0
"30",0,0,506.534266876692,2317.94379330297,0,0,1287.76660826159,587.068323402461,452.459699944591,0,47.4529391392085,0,31.0015659155528,0,0,0,454.670752049818,0,333.401208254686,0,0,0,0,0,1167.23181906895,0,291.973758542407,0,0,0,0
"31",0,86.7486144455728,0,1449.51265260788,1448.78484799535,0,0,766.666495644979,0,0,0,0,74.0783223354031,7.95454402533437,0,0,106.336072542509,0,0,0,0,848.131030868208,0,0,0,81.2223768531195,0,0,1403.98079931607,0,0
