"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28335.4396241785,4011.36594736025,6983.26707310877,0,0,3695.53946856051,1423.46822286583,0,319.779428828543,0,4890.82253386804,411.169176981354,452.976365225652,310.305054772527,795.353488046858,941.902328100621,0,677.401002535812,1019.23379563826,701.183572636873,0,549.310810821648,2406.14095299682,64.6191099679296,856.265151323012,2661.53920858484,1970.10382486194,0,0,0
"2",19394.6731906871,0,7039.89137768547,30572.3884518487,5946.90353331365,0,100.709297485379,0,3045.16756470705,2940.55786082782,2214.85985213302,958.692893472241,0,2898.40617868277,404.077694088742,1149.84118990192,0,291.430859588315,378.372729353671,673.148667765561,958.97607216956,1462.64390190466,2646.36856992357,428.136146278239,5897.05344146144,1738.9752925944,2210.51893221311,3597.98914945514,1486.74225519868,0,0
"3",5465.51202541976,9606.21014669892,0,1558.63314367187,0,0,0,2423.15432006289,0,0,1072.49405720166,0,0,698.555309158547,0,162.023892651837,694.682480441129,0,699.641300567274,0,202.634743397351,316.737053111873,0,0,2632.34519038673,0,3073.06244829482,950.539920076796,1115.17180694991,0,0
"4",11931.0225436688,9091.60368560975,4209.544619051,0,5292.0905748893,0,0,0,1678.98410175867,1624.92341781605,3738.68789990422,2363.35319203414,221.279114012075,1212.50130245694,586.126762620409,3188.53814915656,3037.97324688642,0,1366.95642949824,1119.49806594101,186.284326200294,162.784598970634,0,461.28987690052,1251.75113355806,0,767.288017373707,86.638527028132,4518.80522102029,311.424456742024,0
"5",1104.31900117432,7349.70882154003,0,2326.62607374504,0,4713.05096225853,0,399.512645804865,119.910006636288,1031.58820650815,0,0,198.002632874516,261.736211491952,291.95015968915,0,1726.06545784111,0,276.709324837906,0,23.8534571407178,0,0,2903.27353356856,656.591725464081,0,151.953515819948,0,0,842.213676798034,0
"6",0,3144.71082609075,0,288.247536328883,2301.63318861065,0,588.373125787799,1392.73032774204,0,117.45744728221,0,0,359.415990058425,0,0,0,0,0,0,0,0,0,109.542065354826,409.28334744062,0,0,0,1000.63328838344,564.622836028213,131.588390375839,0
"7",472.415385286506,4332.95637619081,0,0,432.558310879326,0,0,0,0,3150.22785438535,256.401800007229,1712.68168393386,660.608313025667,0,0,0,198.275689114354,0,0,0,596.21655003401,1252.00207155201,0,60.7117446543111,0,0,0,0,1970.81857628854,747.246317362091,0
"8",3226.74458001827,1373.23056946646,1623.64682014046,1473.47103869242,0,0,197.70469843217,0,1080.7715480549,0,897.416823681878,489.561590179546,0,1611.58263336119,185.9908458801,0,0,352.716130598325,34.2880002406058,659.611975632981,0,0,4889.5457346204,0,0,0,207.388263605495,216.587784210701,209.295845114422,446.533117079415,0
"9",678.861165264868,2666.33399809078,1341.7962251294,0,0,0,293.543519125996,0,0,0,957.036125021456,0,55.5467316626291,23.1974631293363,0,806.085530220301,2234.30357922017,360.404637093996,2103.65977694874,0,0,0,0,0,0,112.665110632419,0,206.247229534748,1570.79068281531,487.051076311815,0
"10",0,2483.02205589586,921.159715459214,0,0,0,0,194.178753061755,0,0,0,0,279.389332791038,0,0,179.639219338084,1011.75628404139,264.440376527381,1760.99470613174,0,0,0,1694.85232936217,1748.69352264503,1397.62819522473,0,2446.89904849363,583.87667661627,0,0,0
"11",344.187560798881,818.131221655298,405.474353483615,3959.36464680494,284.405076406682,216.934973751282,734.167846393179,927.028205482468,1801.68896028176,0,0,0,484.127531642799,123.012930166368,0,0,0,529.921802320627,0,0,0,1576.70484618542,0,659.404128593896,0,0,0,924.837694559016,251.800174783022,1334.00306744931,0
"12",3310.20809824453,295.374418836297,0,0,0,0,614.242393154375,1929.96390164836,0,176.313558449357,821.443349657976,0,0,2684.11739327539,0,79.7875896010537,3454.46619299762,634.311647994572,0,0,114.639743364554,2953.3970734527,0,644.689194325776,98.760277374467,0,0,0,0,0,0
"13",119.691923276558,1534.75238475006,0,104.416267098031,355.919935967529,0,0,480.194174710304,0,0,0,0,0,0,1253.34876658682,0,650.594201594889,0,0,0,126.591726551582,0,57.30869203087,0,277.283837192879,0,0,0,402.749419076049,0,0
"14",556.868940400935,128.79557350728,0,481.156920301756,346.260082956233,1748.22616720306,1227.71647002677,0,588.882064052322,330.050341350357,2083.1054171962,276.728986381815,0,0,289.869820424283,0,1969.51241710402,16.5722859019231,0,0,27.5074277212898,0,586.701914281381,2001.37759183293,0,0,0,0,1618.92709666886,25.2688239447855,0
"15",0,668.686338062865,1612.12913010866,143.486220507764,0,0,671.089268896013,1428.75223418131,0,0,0,0,0,499.817715164953,0,104.55317540727,0,0,0,459.059372023655,60.8911946764166,1024.15408115706,0,1065.84411452688,0,0,0,0,0,147.765972081175,0
