"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37887.1440517454,3606.69144101121,923.344261696476,0,135.938995732878,0,0,858.622811194402,3178.50930058068,1270.19277258927,1206.13301728977,0,732.633780247202,756.972845675044,918.067163970508,0,439.518042809496,0,388.891172278347,283.855517319169,0,2597.57874752062,1214.11243689009,1766.034103708,70.6124774041789,4078.74209063981,927.499868101956,1.85349748745935,234.237745374879,0
"2",37498.8851551154,0,12373.3006648416,22324.9416595591,7800.17713477369,1174.52741991658,0,0,1974.11415107503,120.187984485864,148.07620991034,3452.82831718488,550.763867831436,1699.20329547388,1399.22978827938,0,1076.25370189155,1487.26259873971,0,1431.20177361197,288.939725649623,660.864158732469,854.10044675884,0,693.881088288666,0,0,697.321434064655,0,730.464526557133,0
"3",0,3827.41876928011,0,6397.01788889631,677.864241552974,803.245265172138,791.923286389002,0,18.5062698389592,1078.34383730152,0,940.011494860375,45.1156917767652,0,0,0,5620.32080246682,551.522639698809,516.803871413131,883.081886094352,99.515948320172,345.277833144645,2417.03040048932,108.091096146945,0,91.2988144031057,1722.77109616745,1644.0947100855,1838.8528266892,253.289167904014,0
"4",1129.14126211281,29530.6525573874,344.581559808674,0,603.659651874866,793.966466801222,0,123.777764733501,101.875534590374,4100.1759511139,850.98246273448,2810.56764838131,136.731050156306,2989.94355373012,490.922340707453,1017.5418694826,1642.98422259643,401.692052910818,1278.89623343168,1227.91706027067,397.009132651492,1822.11143387676,947.072316130603,2188.09607352086,1200.31803357024,418.832967193021,1006.45503534184,853.445027987148,0,0,0
"5",154.481441734008,5911.29770843104,651.034099797126,6280.37106476932,0,107.753153540323,1452.54047608858,1352.68524817864,341.144740863018,0,0,232.532604576036,355.138840717902,49.8526350837978,0,1754.71739502294,584.418099126575,612.594523535851,131.666997998777,79.1052450896477,750.109222659059,0,0,796.521934881972,1195.41094173315,0,237.712602966899,392.564109821714,953.41232657718,0,0
"6",452.403726477156,727.677970386163,773.806216999679,31.5521295532712,0,0,2527.61599676868,0,1356.17448795765,415.450345206383,0,275.237014843584,0,1074.71799754156,0,0,0,0,0,0,0,1081.30300434502,397.294225162992,0,0,0,0,0,1295.00525424157,0,0
"7",458.534821284159,1674.34420083343,0,0,0,520.013641948518,0,4951.10910404337,152.018986055901,0,6.03820386015777,54.8557588506661,134.394595542421,333.246210199931,239.376753800925,0,41.6186011523866,505.2148612606,1030.9252710756,0,42.2384315324917,0,754.421780003156,0,2399.23338558045,725.59728851174,0,405.406207642972,1414.53256953515,0,0
"8",568.173066944846,1852.03722182813,1475.99431469833,4831.41521044936,0,0,0,0,0,0,4173.1097985937,0,684.776892405027,22.6192953720201,245.497628491127,887.203331198824,0,99.3752143339251,90.6962421670941,0,0,0,0,0,553.884237875904,1622.0028515345,89.0492666055778,28.9935592987896,235.415009862715,1715.84485734943,0
"9",950.398866951133,0,0,687.513941692362,1225.32865230578,0,929.246666805315,0,0,0,1440.47436801641,2344.57347938285,194.22608352934,0,0,1428.08994106962,26.0110587080048,0,0,0,833.73761579948,0,0,195.876115061036,1108.42521222242,0,1193.92426908959,1339.69657956862,0,0,0
"10",2246.33650108655,0,615.747439087621,0,0,0,2436.17219261414,1255.89113979386,664.901811015762,0,675.557599562298,0,111.267616711907,25.482016852911,0,0,52.566725796256,66.5109529470726,0,0,1680.66391173432,1594.29391964083,0,0,0,0,0,0,3541.13838874442,0,0
"11",1166.84291840181,468.136937246479,710.877572539045,514.372187658695,1698.47029921889,431.388259729017,89.8559289034094,3920.37085940738,911.594807573152,0,0,1050.37526995603,0,328.733051091707,0,0,13.9093032247284,0,57.573883073372,0,0,0,1817.49477393592,659.848311754129,0,263.663405157888,191.942701379104,0,977.876020328332,101.868530179061,0
"12",2865.54328789073,495.568930770841,0,1241.30746754357,2335.58380445437,0,1181.48413302192,432.804641079936,738.858844060217,182.469180689826,1853.69598089267,0,0,0,0,329.656620656778,0,199.06659431098,0,0,874.063570652067,0,656.012306492679,824.583906579184,1121.70171521384,0,0,2479.31384806742,0,0,0
"13",558.278749866531,239.717302604056,0,0,0,457.781376111708,0,882.056580447355,0,0,655.162469071519,0,0,0,0,716.855105363394,0,0,589.9768519515,0,0,0,132.322191740703,362.53193634925,557.894108503309,0,0,0,0,210.274656826233,0
"14",1027.11703614459,797.171224751962,2470.52502707524,0,1542.86993688344,0,135.875118244366,19.9557147910879,0,123.031215368993,0,0,0,0,1728.89730140889,0,1221.72243422017,0,478.423234568893,0,0,282.630610409497,0,1696.48690484185,0,213.708362123097,0,1314.79580810452,593.50315039908,656.815261920414,0
"15",634.45893605075,614.384224470498,372.801848952554,211.063386747773,0,0,0,1390.05996344319,40.9479730771604,0,975.101799969824,194.041414612401,0,0,0,372.89398518948,0,0,0,0,841.197323886203,1940.47524037636,0,0,0.940408842620172,297.862311175311,0,0,0,0,0
"16",736.87600836755,688.430615895253,56.76259194459,417.383125026957,431.615971055227,766.791476714353,0,370.465771906649,1396.64375678297,351.55238780942,0,0,175.673594398795,0,0,0,1066.16639161781,0,0,0,327.46306948323,15.0559783975989,902.457373801911,1852.23889503788,223.200775299656,324.206106669218,0,59.685680827673,0,0,0
"17",0,4010.02977403032,0,0,0,572.217691600915,1381.08859215086,1444.45213751954,585.65405214445,1857.70975665891,0,1348.41137717432,306.041696991272,0,284.064724927565,256.371133465204,0,0,1148.95450622337,481.873174428098,0,1485.22052319944,546.478303581827,1470.09740102923,309.033642723566,1310.34458657365,674.656258717151,0,210.995527149768,0,0
"18",0,349.298068970179,197.0270054828,0,1.19989573108069,0,691.539657920125,871.544004130173,0,0,0,0,245.35037853121,664.682158908205,0,0,77.5915282090036,0,765.699505139114,0,0,0,178.840900891736,418.402865586633,180.300744045742,0,0,1051.78066581176,0,16.8852394762444,0
"19",0,0,630.579357446937,1232.91329124698,912.781862214407,0,0,0,1934.61662287434,0,264.443135680269,0,0,0,30.6641542638012,0,314.36240983087,0,0,0,0,0,0,1470.22544539131,1322.73097009747,0,0,606.285325174424,0,117.536650548432,0
"20",59.4071866319808,331.644281474091,0,68.6212437491931,0,0,0,539.016483280595,0,368.27472702431,0,43.57057994421,0,435.702244056478,0,0,1834.40988726166,262.476608795324,147.552763457979,0,0,0,659.005622960976,0,0,0.823763648236793,173.955298566481,0,0,0,0
"21",1051.88296149551,194.003537192475,381.686815782996,2233.6715158581,358.924924877845,0,0,0,917.355348945522,0,0,325.147666940494,0,617.833684293664,0,508.625560987929,491.638684143994,0,0,0,0,397.503512550205,209.670287396755,0,0,0,0,0,0,0,0
"22",0,1960.31060404958,1336.26308881764,1923.4275591499,0,1848.27166605174,0,194.808529750509,0,0,373.496938199227,75.6370372947066,679.43109571177,542.856086314352,1814.81784343918,0,0,0,0,0,0,0,382.885050656635,671.01714562044,535.407653108238,0,2096.81685913212,81.7674923528141,0,0,0
"23",1047.30659237204,1508.01021461017,1067.12288647021,616.101048358906,2852.23119923804,0,0,397.934076558532,43.2361547967319,1841.20242464541,402.846949791327,289.271920467494,552.8759893515,0,0,0,2092.78629047275,872.883136383832,1437.51975619726,0,0,1528.54743717773,0,0,0,0,0,0,765.803593076896,1049.2846404354,0
"24",2340.37123380265,292.16192862514,0,2159.12112524482,252.190075475158,295.790719622806,1856.88713672106,358.066192327548,370.672284145881,42.9599221076567,238.088843645332,0,0,0,631.926215482709,0,0,245.520431997891,239.179282536287,0,1080.09784341228,1550.20154352378,1069.11089839525,0,1082.69350571851,722.862188305143,994.673687142251,68.6327877370214,2246.17329740297,0,0
"25",8010.5012870319,875.254723361892,0,2081.14759248881,0,105.368611010673,0,0,680.98623565873,240.05607143822,0,271.679972055859,0,0,0,0,0,0,0,0,0,78.0783630626089,459.299005328414,0,0,261.537852879141,0,1843.32680315797,405.436916552032,0,0
"26",0,1236.7070055571,0,181.087667954586,69.4779111125296,0,0,0,387.300512178581,8.95951807292511,743.181029309712,0,0,0,0,215.816744665251,1026.4457362241,0,3.47675939883226,0,0,0,0,1871.41065385633,133.592949779369,0,0,0,0,674.489151297743,0
