"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,26827.1959459765,1035.62605497864,2685.07223480354,0,2239.85767862198,6174.94715840876,4116.66525354011,150.712803333551,2257.0705467889,715.341418956732,521.182610186395,714.019359543546,2173.11549615258,1742.19723831404,653.34953937659,580.864701598442,424.976873169482,3067.76772359128,223.561623612953,443.719283210046,0,0,3196.70292636949,619.739121091188,1578.42331294231,0,0,1335.0772366988,0,0
"2",35108.136467438,0,643.595352433394,28074.4531804789,0,4099.81186452389,0,3036.21056130558,30.5515276795189,1265.14204440416,3773.75836404099,1245.64767331716,68.7490176629733,2918.44665542059,0,0,5459.85457660009,0,377.13216698134,331.615558008557,0,3721.80159126193,1706.4787688514,2243.8907458862,580.540916966198,495.020986580939,1688.74264640827,0,454.439824544949,1112.50461194722,0
"3",0,12451.7205831645,0,1760.49341830763,1046.19737230653,0,0,0,1018.26188208002,508.853353753709,0,3964.40490740383,68.4022475157848,48.8116538013113,488.153818751909,0,1473.7729199721,169.070012915786,1008.29597122796,0,0,1221.6723774596,2530.23815863468,0,0,971.842326931392,797.670179054993,251.70431154652,750.287178029029,141.545165234198,0
"4",2246.49497935967,30114.216580677,2760.94389654513,0,871.663903958293,264.010482171487,0,4591.38397992876,713.533276925825,31.8269140060281,0,1076.29704266425,0,2453.49397457808,427.773575889609,602.266617336861,200.713941450128,0,0,519.150671912806,605.527259269152,0,572.075398557572,7684.93641683484,0,0,689.593236900228,1881.43725791792,102.00985621286,0,0
"5",159.956351367659,146.168840578645,2413.75505115666,0,0,541.55430587861,384.674707018578,625.415040265677,0,77.0381289739087,452.651182056693,3040.97901300598,0,0,636.165207231329,0,2678.7286327243,1031.68478322575,0,0,1724.89337540441,869.409400351567,0,0,1130.47481763877,901.287872095652,3248.01349328512,1413.78413194031,2280.84730321763,619.583775776128,0
"6",217.740213090315,3612.8661785061,0,253.623703661102,161.697836209274,0,0,320.602228377651,331.468854717364,339.807662823202,788.687097350765,0,1149.43931678115,1248.01633531424,0,0,0,0,0,0,0,0,468.139972354797,514.550486625942,20.2981911118854,0,846.523204921401,134.777087638481,0,0,0
"7",2882.10867128063,29.4129690607176,50.4923252048577,2284.79152099189,679.510863182424,116.515583896024,0,245.79126812522,0,2513.352210607,836.048970604603,826.73660083628,237.997711133081,0,186.005731767328,509.194093012463,112.367333079426,0,103.31066257828,103.685342633459,0,0,858.062664503808,0,481.515209054283,0,364.298358165881,1410.89485772405,855.779730753433,155.247994518953,0
"8",634.471364813828,5377.68119609416,4421.79020863437,0,1620.90703440298,0,0,0,0,0,2318.48952460537,0,0,0,284.145554704117,780.055976022293,120.113782382248,531.617876320586,392.274489412532,0,0,0,0,0,733.336155694025,0,0,1612.40625722896,348.798578694021,0,0
"9",1200.53356494594,539.007020894446,150.189375859407,97.2022209213234,904.778989239821,0,197.469881563198,0,0,630.575859298351,0,627.661977988466,0,325.97877029224,0,0,842.366839480105,598.415797523057,0,0,0,379.707901229245,0,279.070639768514,834.647802841908,0,2170.92788291983,1047.99183768544,2361.66447875162,709.332008998977,0
"10",0,4523.27106406546,1534.23773827078,0,3652.99409427978,0,0,177.266946010939,309.397199408082,0,1076.68078770081,711.383037886052,0,946.316590451278,64.2068045227871,0,0,510.525191846608,417.919157038062,0,101.115463581758,256.521500857083,0,0,0,275.905310868745,0,408.789328799768,0,0,0
"11",3142.81898123376,1380.59879174952,190.779294571665,1778.45256917009,3159.21453554814,0,0,625.912309573861,0,0,0,0,0,143.547142522799,0,0,0,0,42.0402066789913,1404.1384684066,28.8589334651717,0,980.620884682267,962.809523011108,0,755.12042438096,0,0,459.148930330307,321.134025432926,0
"12",0,0,1912.3073210313,2562.47869227849,2328.70486194927,0,0,98.4332668820705,403.754824252576,0,1349.34730405222,0,1261.21062232582,609.257461452671,1073.31719886207,0,1753.1870426847,0,4.53468103583384,0,453.814272305275,21.8747692415328,0,0,623.786966638239,521.344828954777,737.674333973117,692.472521870725,1373.82595556143,30.3879070250083,0
