"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28196.9161336144,280.952390495942,0,3948.64136061649,99.0338214263899,899.511260499689,9258.03239738503,0,0,0,0,0,1419.38167030702,0,0,0,656.095395719639,2384.5066894403,221.680072592946,924.843787107363,1310.66039250132,38.1649448682863,5090.36454771128,1382.2478240407,1717.59203488082,1236.24503300976,1905.81641725793,652.345273715199,1854.1546940735,0
"2",26197.7560858417,0,7408.89705335755,30854.7543259518,2786.54100652184,801.726749639924,238.987836002373,979.458573181633,1502.75122323185,3198.55544215214,1003.29272778646,0,897.632157534842,5958.27462894329,89.4241092012169,0,1141.45299194338,44.6137006720234,471.337743491044,0,228.086457776182,0,990.52078893839,1429.8968251915,4889.9392637254,672.413151496434,2662.54024130336,3538.33902932301,0,449.332989533822,0
"3",12555.2162584781,0,0,3952.84493053882,0,57.3007476575508,1073.45092834797,0,808.027034225738,0,0,1143.73533437907,0,58.0853481045039,0,1443.82974270393,0,0,0,2379.12508381463,0,659.567994480775,0,375.253814192876,2077.5120673256,552.351241430157,0,583.89521756304,2951.20209484857,0,0
"4",3741.01230650238,29121.7634347667,5416.85845364595,0,390.803771283009,133.622581336557,219.564572490975,88.3558259373946,476.717961561378,2710.17923703862,0,0,0,0,1713.76024687884,0,6440.74793094482,0,0,0,0,1014.17977248867,243.14326137769,3395.29073392697,0,26.1709882551154,1742.23449403351,478.842343316828,1056.1013473115,0,0
"5",2959.9492187369,10604.0201976223,4435.0807744282,1418.24774439616,0,0,964.098295274306,0,674.831177640383,2611.56050344565,0,0,655.936295903766,0,0,0,0,0,0,0,0,0,0,0,0,23.616250881603,29.7249548640157,0,0,0,0
"6",1472.05395593214,102.839724677457,0,1772.10526444776,774.902798602449,0,28.9676925931758,0,925.195170515714,0,437.737980566878,2922.82815240521,0,0,0,0,0,0,0,0,550.882297639646,0,0,0,700.799278586432,131.011160411283,188.092896979326,0,400.821996126206,0,0
"7",0,1044.34006953983,111.407814142195,2854.47289906901,0,0,0,0,1664.46085717645,187.022304237693,1510.01411442445,0,178.06727046306,37.0824091703018,1727.9854473402,0,0,0,0,0,811.299340481002,0,2826.90092755386,0,0,997.17400005786,0,1112.43490786122,644.601008684279,135.85730251267,0
"8",1282.84570843653,0,913.114281707948,3479.5334072921,743.902278167974,0,0,0,848.414042896597,0,771.100990615463,226.586955534065,0,0,80.6795526873341,3534.83074743031,2382.05328553656,1401.80018166887,1020.6443228202,355.534717792449,645.173357030169,0,0,0,0,168.547551200259,1321.32661819278,0,0,0,0
"9",0,146.034932818811,0,0,314.750204189568,559.802261413035,657.439551253288,0,0,458.277621686725,0,0,0,0,58.1331814120008,452.526866471063,202.347821170191,691.642385983998,0,246.254715386768,715.244302145585,1296.52070061668,0,4050.11695547425,0,140.762693204357,0,724.309694921174,3183.35896205447,0,0
"10",1521.04154788227,487.706908636973,595.739919591218,4841.13961326918,341.756779335658,0,0,0,0,0,89.9837464352729,1197.7097362122,323.286921830577,0,0,45.485008031844,0,0,0,0,0,0,3595.42764172481,0,162.946211980225,0,0,1764.3061806579,0,0,0
"11",2768.72347818643,904.752053380445,0,391.918350514791,1348.52584504513,3647.3516185824,359.14688150942,0,0,5.32346122307126,0,13.3182894794243,0,177.874454557913,0,0,0,0,0,0,0,0,0,755.156143854819,0,0,4968.20703227877,0,34.8974121456888,0,0
"12",323.394434551701,376.753353032978,957.866176899054,0,0,0,5556.69885668917,12.283079452234,644.996464288507,0,3448.17407284497,0,0,0,15.4887900459557,199.944089146542,2931.75637462936,651.439394359661,0,303.101337209228,0,193.566479690135,343.083517555379,0,0,733.443363358362,0,1024.43941594962,0,95.2856326742434,0
