"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31407.1895853366,5827.04760204445,0,2198.89076310886,503.719925219187,0,1052.21900022825,1124.81365407423,639.131016613962,0,3421.98761399581,432.981976143734,6783.99364298531,0,900.071052267672,414.448596217473,1184.06105823264,0,0,2040.64003399256,0,0,275.893584413481,0,1175.39739281242,0,267.088487700565,3241.22557190661,586.385583973032,0
"2",10527.9997906631,0,5962.34704215987,19789.0096373415,3024.02759976247,3390.42210952384,12184.2334478543,861.154598804183,3475.10834811,232.086862671035,1958.37585015507,356.170604679542,98.6680878767478,1790.8543794933,1374.05855130878,3206.97022141574,7409.85738372705,515.026487885731,0,0,242.017277099675,394.47221895728,1532.91888119056,4820.00669334797,0,3374.58193651992,5631.27058849179,4250.1332121391,1836.16026605211,198.593025510796,0
"3",7128.15356039252,7696.3071737692,0,0,853.80111158565,0,0,0,0,505.740724530003,568.264546605198,1633.5023153718,0,0,29.3979939437583,192.422951112568,0,338.007510671589,0,259.615065086715,0,0,1792.90784407077,3589.56188714342,539.141752099434,0,242.842257612886,3130.46855249319,778.42184614517,1392.84074545784,0
"4",13141.5767840099,16160.3697017543,0,0,3916.51042586673,822.821983197052,157.05198333772,34.7554876591264,4064.8642864446,0,0,27.5657192224994,475.668105128765,609.245477916185,0,267.33491593473,115.355429333391,0,617.948111171996,111.136073093907,0,6598.61339952243,8230.42212467396,152.481516931904,2193.09747556924,105.940952417896,0,228.386267793088,0,378.203042117,0
"5",663.459615155589,4163.84143471855,3571.3277898625,0,0,0,0,3235.5814431827,0,399.284420421783,1704.04789804108,0,0,0,0,554.79154334363,3411.48931502389,0,3338.68076072464,0,249.588524483521,0,0,1736.32672391121,134.249384434187,0,0,366.533601954277,847.862957935971,0,0
"6",742.405248174345,0,0,1268.11852815015,0,0,0,1102.65223558905,0,0,0,1059.25061311465,0,263.598733790001,706.937595521991,0,0,0,0,0,0,184.458156766338,2538.76752040343,0,0,0,781.198553332421,0,1185.27776050432,575.57342413703,0
"7",4485.64514225284,2493.01061832838,2162.19049313747,0,2611.37650497437,0,0,126.373392379112,1473.52034939108,0,0,0,0,599.146471815658,742.588091906051,0,0,0,0,178.623023719217,0,440.949873388192,0,220.37491641625,0,106.706127762961,0,0,0,202.615667242393,0
"8",839.931063461966,5181.80502197981,0,4672.35650793055,0,0,0,0,0,0,231.865085689159,0,0,0,0,0,2589.52787657426,231.167603628284,0,0,0,433.759931703818,0,0,2310.89963928408,0,1502.30381131533,682.092612463301,500.37884497874,0,0
"9",0,4851.80807123816,348.683131430575,0,422.088178517302,0,0,3197.95343578086,0,0,785.405471654846,0,0,513.345120494669,0,0,0,1274.9660695603,0,0,0,0,1934.97822329512,142.298160085985,0,0,339.658221686635,86.3387664575276,0,0,0
"10",3679.66451719197,565.125194191281,1952.78943672799,0,0,0,0,16.8403899681658,0,0,509.443315280662,0,0,0,0,0,0,0,195.101510268174,0,714.144602339758,0,0,0,483.79211505045,485.631369331316,4289.6763761129,0,2074.32138912524,0,0
"11",3720.83144707618,290.699704537532,638.994539056434,1161.92182427834,0,1012.45669930368,232.4112742981,0,777.767915587889,422.267861560154,0,0,0,0,0,750.686305698717,3699.41968212224,0,0,294.831809666017,71.6692389376782,0,0,243.774691470067,425.066463569351,282.374931932549,0,802.250095798955,547.770535864252,0,0
"12",77.1949067309275,9496.78897964262,1384.64502281621,992.977956416877,0,0,395.900009377362,0,198.829738223062,409.964191371292,115.684273645678,0,0,795.034129961223,0,741.887618201939,0,0,0,0,0,0,0,433.333808789716,21.2467268695645,0,519.707622458825,0,1947.0766506399,281.443197231832,0
"13",618.90756600609,0,713.31228303876,229.91339819007,0,0,0,0,734.267172653208,892.620711885608,0,219.841307567169,0,0,215.567893171344,0,0,0,125.15609541545,0,0,0,0,0,199.093719869745,0,0,715.646138711582,0,698.52504232654,0
"14",1814.99096438407,0,0,3768.21786231743,2457.61584013705,0,92.132170723717,0,0,969.663196710302,0,1081.84518397702,0,0,0,213.070005329435,0,0,0,848.964086718446,0,334.710127214269,0,0,0,311.005110059475,819.602080666225,0,1591.71171301869,0,0
"15",3354.95958254439,909.603687700124,0,0,0,50.4686432485557,0,207.419818675028,0,0,1093.81074160924,0,0,1346.68313506709,0,0,0,0,0,923.283207949696,0,0,0,0,0,0,0,0,0,0,0
"16",1327.75164062606,371.944446519886,96.0550150721365,0,0,1402.89655519913,0,0,0,0,790.574350157983,4084.93132578359,0,0,0,0,0,0,0,0,0,130.3947001173,1003.69068222142,0,160.5883086151,0,793.842546724127,0,0,0,0
