"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27978.0641822236,9685.52604991102,3939.5945301771,0,1999.29324252099,567.797346227139,567.202222421093,1115.41940284212,2854.15292509264,1804.97980431445,0,98.5826462531377,343.586727326638,305.692263640472,172.315352682837,0,1049.43130018883,207.755614539705,1207.34681337567,467.812353370324,995.555211558343,1561.65081089128,0,1581.57926085278,351.722889278437,2133.60489481472,0,2488.52029676136,0,0
"2",38008.1617915828,0,1257.59263571237,31025.2687180848,951.518798486661,2433.76171998523,3253.58125600059,0,2568.55709921546,471.161814460779,2733.68385432777,6234.78602761395,0,352.832761007012,713.370626982724,7.94714247377496,3402.88854192659,0,86.1617063633815,613.513252801015,311.086188527635,492.901230388814,908.461715952268,1096.94283488091,65.4633788129068,56.3115096974446,844.599465492427,0,520.349437082515,25.6215948794843,0
"3",0,520.331789378942,0,0,2892.7446960341,300.05032859703,3455.2862746495,4324.75240305202,7.51691032419541,451.656695676866,0,0,1104.88610674441,1784.39501895483,0,666.807569680188,3651.83213016865,65.9979673664849,0,0,865.289047962838,0,703.738337824669,0,861.78426514127,1048.92466218491,2344.78688012438,2180.09680420037,2660.22984386529,780.290106160542,0
"4",0,30761.9444883195,1629.75729101725,0,873.047906740006,348.991056062277,1029.35502544087,2132.55814837688,511.90449585113,0,2455.96217115898,2601.07796406051,0,2287.93931781171,401.963924868616,1222.41658499184,295.824933352028,803.051360189671,724.849158443661,63.7359823386346,640.543715573288,562.61710818353,2357.61433993554,1346.87896725538,435.925555431257,132.760073298341,697.769612041074,1952.82136831029,1978.40200852515,159.636705519634,0
"5",0,2548.5748888949,617.007449059942,2708.44347258889,0,0,209.26524868947,907.383253320627,270.385935850855,600.315532980331,0,374.687133642481,0,317.35713122066,1631.50030123733,0,1223.68840655309,0,0,760.090853162404,775.649822685518,2139.37477267007,2296.52191774375,25.8538826398284,3752.71807980861,173.75871203924,0,1573.43837819125,0,1471.05024021403,0
"6",0,2336.08455210151,2041.1016391363,0,436.21304580293,0,0,147.820203198343,870.187542629838,0,0,0,0,0,347.704545588937,0,0,0,46.1004390168904,633.108583628784,447.737383221546,0,1702.00326377108,762.979537592855,0,319.267370121063,0,317.930263673581,0,0,0
"7",965.894292376634,3554.69484005381,86.9934448880793,3140.27341213182,2064.54900799886,0,0,0,0,1170.18929638592,875.141784171551,473.474872175138,567.864908958824,0,0,0,495.690661900918,0,247.557834608048,0,0,0,83.3763452561982,183.809466111706,0,133.25048265209,1406.36573818899,99.0682625444644,0,294.926022311011,0
"8",0,1305.73511574051,45.5545279157214,2591.85476795586,372.654935013292,1046.27766808761,139.879784899265,0,311.782390169544,3282.35706735658,147.528586879085,0,131.522239083848,1346.46877565078,1514.34880595246,0,1060.40791909833,624.96615380079,2036.60216704881,413.181129219288,788.511817089154,0,0,0,393.63131101248,0,177.971768735953,0,673.861726315395,770.989341984786,0
"9",346.627821925934,4876.72592668365,0,3201.68215584544,297.195682018813,49.9519446234574,1389.82372941196,0,0,0,878.722835056183,612.946921639317,0,165.336044957104,810.950766864992,0,307.883684328343,0,0,409.14640780936,283.700569906927,0,0,0,211.865688445255,0,0,0,0,54.9626706851906,0
"10",1818.58234771146,490.082584462947,392.854654156039,0,114.088052983179,0,736.558970082506,0,3412.50975418074,0,0,255.102205375915,0,268.809931427992,554.406010086065,0,309.153631165255,0,1154.62217687257,0,125.665520288941,93.4635075197713,1090.15514849093,580.876182633006,280.238602654719,0,0,2518.42545018001,770.935485316219,0,0
"11",5024.4025428093,191.586956401684,0,513.817974651914,0,0,210.510551242783,0,0,0,0,0,0,0,0,441.738090272784,348.46930776345,0,0,0,410.981951721521,2291.3548419365,214.983770164091,0,3143.17631906762,0,0,1608.70055679489,975.472157931918,0,0
"12",2087.92605495345,2675.32784234477,2596.30593300143,0,0,0,634.090748652679,69.9169447577896,861.996649989927,0,1403.33732185891,0,939.861439886433,674.984089536985,0,0,790.56906339875,143.590003184772,0,478.676704775162,452.142486304238,496.381698853998,0,2359.27199238613,0,96.7763933041207,99.6224132497841,205.38634497855,535.55513486577,209.995572093404,0
"13",56.3028830070694,0,225.241536492518,951.686990032837,615.710500655532,0,131.912813178583,253.341694106258,402.527449610823,0,0,0,0,270.723921959141,105.631848103904,87.922830336263,189.625750637844,535.700772204841,0,0,0,497.741233449311,7.028114081531,0,0,0,920.828899942723,9.02718910212536,101.896901934248,0,0
"14",615.181404088937,1960.91720388959,3711.97019974906,1766.14465081775,0,453.599057550811,0,1356.16935041899,0,1391.77271215332,616.43380664812,252.564702919094,0,0,0,251.167257906928,0,0,0,67.136819543376,0,0,219.094037017271,138.406166707403,103.539323101378,173.711151767768,1225.72049697644,0,0,0,0
"15",0,3866.71843038914,330.866051021015,1092.99902350034,501.863760313856,0,758.803074052558,653.596953575543,0,0,0,24.6043272113953,0,0,0,0,189.794441781272,282.21693571654,0,0,37.8735373845246,0,72.8677035089393,0,26.9755260374812,0,47.0490523013935,0,0,0,0
"16",830.915988447253,0,0,1084.11900444287,572.746076913639,0,552.47624160798,1461.40931191483,0,0,0,0,0,1901.30168180585,876.915529483748,0,874.873094964916,0,0,21.9262910104821,0,505.893063003084,0,186.620947749675,597.618850045009,0,0,0,695.853489647423,0,0
"17",2476.14168002239,7497.05144466594,0,1003.50465874714,0,0,0,0,0,14.2127739120094,575.717920099025,2244.47538470703,0,153.463483828946,0,114.093776627547,0,183.939824252289,0,0,0,620.198858067638,1569.08007703525,1560.76959048631,363.410559590743,0,1179.79964768398,127.83518056346,0,0,0
"18",242.305916082173,0,15.0654585505188,0,0,117.011715728609,51.0092447430324,816.732798406567,265.911816121925,0,580.635292987721,0,0,0,0,0,0,0,545.820377690585,0,8.18460726011661,0,0,1212.85535061009,120.035584383202,0,41.9788490463872,0,757.285740022005,935.309867201098,0
"19",681.89535472868,3510.69066679212,0,130.81948158235,140.065598634874,545.249251055926,0,877.308659667105,0,0,0,0,0,0,205.582054287175,0,848.234148227669,0,0,85.8839818716,170.740258333525,0,969.601202336622,0,431.425882451765,0,0,239.642684799598,0,0,0
"20",494.212082024365,364.059840697781,666.520423723281,83.0649198797184,506.022679365312,287.50640672527,674.419055877922,42.432254268847,0,0,0,0,151.357253684648,0,0,0,116.053805374068,0,1299.58935054014,0,0,0,221.103230218974,0,0,0,0,18.1193884711341,0,0,0
"21",18.3395655832301,40.957733647427,206.792583018239,0,657.56224202702,778.975756372157,0,799.078476059511,0,0,0,0,127.683017777936,0,0,226.704559582318,0,0,0,0,0,0,1900.97074527893,1660.75615314504,0,290.95506250856,0,221.020194736887,159.854024920594,598.294385807522,0
"22",899.55685869674,952.031830869629,29.4656515556478,82.1143274007416,0,0,0,306.865100233124,289.952020409816,541.055779615149,231.644748052196,0,0,0,0,0,0,1508.85833950007,1334.74743530111,0,0,0,0,1195.72495473732,867.366667730167,235.806203191154,1667.36498304672,1164.5621499312,3210.09759937815,0,0
"23",1665.67418352628,645.478587914951,0,786.097672047428,1678.622229716,164.1543116903,0,1582.43606645741,0,0,59.4035375998367,678.20572654486,1363.57179691571,651.568043563344,270.001842149215,0,0,178.101203035052,0,0,1750.84530462416,0,0,2812.90714774186,0,2558.91231202014,1309.29792749709,0,173.822093452598,35.86432390789,0
"24",4933.04431242903,945.1585396072,0,2285.66335012847,412.832438332534,0,74.5208420071067,928.294179644731,0,1486.4012517856,2056.72208031879,84.7560665284023,0,0,0,2224.80703422343,0,0,0,412.879384036509,0,609.418698021319,1002.56554091013,0,271.829910131594,0,408.48751526745,0,0,0,0
"25",1155.45829051574,697.758217535224,1613.95257707782,2515.53884066253,2869.16292458967,283.152663248798,0,0,654.077020390008,126.468371391245,479.114507536008,80.6446469178463,0,1454.94369540741,0,1566.91290308071,0,0,0,0,0,0,0,1418.48467146974,0,0,0,153.868754245289,243.13534995835,0,0
"26",586.051075968613,0,409.69114777696,0,236.019930967033,746.957392121538,0,331.631488800649,100.109436634268,0,0,0,0,0,0,605.170089788277,0,0,0,0,223.797939048854,439.126821226712,1045.57417631921,0,1084.11280598212,0,135.406120504603,0,288.231743939291,320.065470328912,0
