"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,25569.4822397116,5122.9435867274,0,1009.15678298129,32.1978861299148,0,2231.25061853432,2870.23051050299,0,568.850181470046,1214.16019892285,453.18543151508,886.600996548114,432.551702629802,757.901213831793,7113.35825898332,72.7730874350929,0,3322.26421079418,181.212193178821,646.964131470308,1372.56004781198,0,3354.71670247732,1881.72760880265,132.352975606056,2093.70189686624,1778.81478046652,378.228897867126,0
"2",33363.7106073328,0,16.4640873663103,34937.4905284032,1392.60201324725,0,431.106578469992,0,0,1403.369001803,619.683985238307,7193.79801476963,69.747772112871,4654.19202594643,8.97941282545796,272.670156982296,0,1548.22523132254,2915.43208223281,297.835799901389,126.811056703879,620.05508436693,3223.08003224399,552.6202695469,1602.36661606489,1271.75833199308,547.37981170899,0,139.630069531055,1227.51653262801,0
"3",2881.45667604311,4352.71810187357,0,4761.10115434433,2762.03897191763,0,916.79656860912,0,1392.55504194836,1111.19552459037,0,0,0,0,480.93961875265,0,248.715542476649,531.913152256892,0,0,924.43306518918,614.985253260116,822.846698674424,4635.42841342573,0,14.2376730854784,989.615064208087,829.361973499507,2401.0593439362,0,0
"4",0,30707.1930928913,2857.32839472717,0,0,1049.08551611501,1666.59013608433,4557.17624294632,0,5464.93384847204,268.32449411429,0,0,0,0,43.4169523360819,0,112.631866468109,375.940560440723,0,138.399610979081,3935.83608399915,2505.30931866328,252.719968541972,223.764000016843,0,3550.3971370411,0,224.097811796799,476.204227463316,0
"5",336.316415500163,4283.32295778326,0,0,0,891.136136060396,585.893629618747,1245.66316449074,2475.39236493108,1297.87106247738,623.730029831673,1092.72671224012,555.92797664711,258.072178642711,971.999175834718,0,1691.70423813293,0,0,228.294986232208,0,0,849.006192401882,286.357161046034,0,877.892224521192,289.465653647662,2979.86715003875,2556.42600311461,0,0
"6",1735.28551368069,1156.1776343029,0,247.303655914141,0,0,94.8841970838806,847.034220223011,0,0,898.992115743663,3446.06335939003,392.721958375811,91.5908974213896,0,289.464818413351,0,567.531811415948,0,0,130.550477729576,0,195.871757412269,0,0,111.282401049219,20.9760517802323,0,0,182.507499547536,0
"7",2469.62749943724,156.663112902457,2697.68586779782,312.146021575691,2396.98847138431,0,0,429.963023082863,0,0,0,0,1296.69047707812,0,1048.38493774007,929.85365679934,0,0,1714.89930335425,0,593.515771534982,100.862300702726,0,0,0,0,640.483908911714,15.0892388633776,735.237048974348,305.030032574709,0
"8",2157.34449175317,1354.85459055139,181.987802176482,992.326545180584,0,1299.99451242562,497.138017624575,0,583.807851296693,487.421036915043,1124.98439420273,0,255.694830082848,2092.89658811424,0,0,0,0,649.802748589141,0,852.1859071183,181.333975567855,577.836008804027,3487.07634527041,518.904882245432,326.001369111351,1506.98068192034,0,47.5154200592341,0,0
"9",397.173486684315,0,1948.84204247901,1668.9857757575,2085.99439617797,1235.16984711625,471.551541529405,0,0,619.584802300512,0,0,0,112.342939938251,0,1014.6687913127,0,0,0,0,224.532087764221,0,0,0,1886.27271146365,0,425.911004439011,1436.72902775884,369.764395480311,0,0
"10",0,626.679180355732,30.1834776925754,535.2428962199,2353.73623693553,0,1511.85521726527,459.167995893926,222.824034270416,0,1112.5671716602,0,0,502.382172845918,171.869523280669,0,0,1313.29132708784,0,0,834.876400144576,2335.10830870718,2936.81729720161,0,0,0,0,19.9289760266829,0,0,0
"11",653.533093198633,3343.24325718329,2008.9293180153,92.5020968381315,1109.56198402197,311.752339834017,0,0,598.927876694364,296.782588090143,0,0,1250.11517986272,611.652043670422,0,476.810034956869,0,511.485559535272,224.966682185131,0,0,749.869577877793,275.762434256186,491.757591021153,203.348852321806,0,202.88406673644,1067.94363762158,113.166745697652,780.200061139432,0
"12",0,0,0,2155.06774424033,2021.97319574384,1686.69705887966,0,2544.31492152747,832.243059297063,0,80.6586221551166,0,87.6309648875759,0,0,77.8317280082928,0,139.034224875399,0,0,27.684785227836,609.885629521194,0,395.108723727478,0,23.7636210945993,0,4613.90983369297,2515.91071949832,0,0
"13",217.762425831313,551.92820024448,131.417391605269,419.585145470727,292.884414985435,77.591439396951,0,0,843.359736554071,0,0.998235094268068,745.101217584979,0,261.284958232102,0,0,0,0,0,36.5070372793822,0,1167.28599249337,0,0,0,0,322.659942426672,0,294.485191636575,0,0
"14",3120.62936870873,3403.67530068812,0,0,1424.0121855083,108.641155791023,1839.75514628245,0,0,582.307120886223,0,0,0,0,280.34262230757,617.942812667029,227.496667544515,107.271459790563,311.69030240939,0,1764.79217685248,235.455632321403,0,0,279.516389498353,0,0,0,0,0,0
"15",0,180.816110815262,99.5388719893256,944.99306946019,0,1121.57134800157,32.3333630717097,0,0,40.2875808914113,1367.59960252004,444.659895996767,0,0,0,0,1443.16360947147,0,0,0,0,0,1704.40556816777,44.9473833213587,0,0,461.912413087188,0,0,0,0
"16",1586.90580961561,581.652295580308,280.992807603119,534.719639168231,500.490026639182,0,0,1602.70888179664,1085.12399421979,0,1942.06626648846,0,0,0,199.448460488328,0,231.195080498789,0,0,0,125.984812065252,0,0,926.650943660769,144.129778592807,0,337.905594818964,23.9558624872068,0,58.7393173132294,0
"17",1092.51474937214,5344.94266919076,768.024736267685,2243.42520561059,0,0,5357.06705244326,599.677649675999,528.810447160171,134.741858659994,0,0,0,0,354.168052179603,1023.58343482917,0,0,0,395.223505542395,0,70.3639004601737,0,1771.15159889748,0,0,0,0,0,0,0
"18",282.221039931151,883.290237651207,1369.02813996336,0,0,15.2606973529964,125.2633048786,0,0,184.628545337028,0,176.052456873308,99.048065140843,0,0,0,0,0,0,0,786.867592845832,0,84.6859028344878,0,1126.07335250508,224.736898707851,134.09560450175,0,0,218.890780310544,0
"19",39.7139139957737,736.977359969216,284.2035865789,637.832887769937,1340.70852577737,0,0,0,800.800430453043,0,0,1004.86163089701,0,0,0,499.522263975001,0,0,0,0,0,1420.52539726065,0,135.768203831404,0,0,0,0,1869.79860545614,66.4264188047684,0
"20",0,181.477140241485,212.311392655016,1117.9854051652,281.730940456311,0,0,0,0,76.1675736672754,384.565603871159,105.953535249153,360.407558065988,556.211945159587,0,0,128.781371571797,0,0,0,0,0,123.220906364214,690.051058198115,0,0,0,705.596260186181,0,0,0
"21",17.3217060151036,656.116930844918,631.913041511541,79.1706590233007,340.816141359382,0,475.762242491235,0,0,0,328.790974705369,0,0,2748.77768786225,0,0,0,0,0,531.597311543266,0,0,1060.64700177955,578.697594221686,0,34.8633249520366,0,0,203.469884155783,0,0
"22",0,1326.00625015217,3787.39440853213,743.714884661653,0,0,74.787273224137,0,207.96320913759,542.066274539814,0,0,0,97.4874944523856,132.467977991865,1335.74005063194,322.676324399173,729.911261674738,883.265743753835,0,0,0,267.754300475594,630.224066339698,645.599717602882,0,197.938381071667,1168.71187078747,294.199147039616,1129.30601318049,0
"23",1447.33779100901,4801.99351657916,502.252860571451,1118.7992017645,0,1620.52930204788,0,1708.61756224468,0,0,0,1106.34959403505,0,0,1437.53527810281,0,3072.10625331557,0,0,0,0,56.0160431300294,0,350.758155174739,0,210.788428264673,226.101255434883,0,604.583628849734,101.195439880097,0
"24",1315.33306955697,1950.34533938979,1117.04843084717,1491.37584049323,457.042357881394,0,88.5553622838621,0,795.662194760306,844.446227634082,0,0,0,0,467.217222181208,0,4131.13059152911,0,0,0,0,0,0,0,943.418270751868,0,4535.80623606329,0,0,0,0
"25",2381.85213980513,419.53688663362,767.544983015648,476.417920265976,643.160132571622,0,0,0,0,0,1937.02289465573,452.071793609211,153.271105721944,0,0,2632.21297072512,632.398191951313,0,0,87.6738724573893,991.301318509725,0,0,1508.35508129399,0,111.11742632,811.618564132699,0,341.917723607945,965.20042874938,0
"26",2093.64022773335,0,80.9673260011958,577.032674825939,0,394.610262013107,0,0,0,0,0,35.4560897416193,0,0,0,0,0,0,552.771306527617,0,0,0,0,0,629.780357381306,0,225.10717463416,20.8091381513105,1941.77108239742,0,0
"27",5118.4091433399,0,1903.85330928223,0,2092.12785066434,0,566.677325380218,1172.58391692377,0,923.514504576011,1547.06851842395,0,0,0,0,0,0,0,158.701397912823,119.43394300709,129.594275466823,0,0,0,1578.41842696927,965.753205548781,0,0,0,385.174592463737,0
"28",371.690180286322,3040.45668953007,2019.37639986943,3394.3036782668,0,545.83689510876,94.2196439685943,486.67795593045,0,0,2002.29976885382,0,73.3904475149458,0,0,0,0,0,708.728255342206,0,0,430.918394886421,0,0,0,0,861.180683609157,0,720.213879330432,369.269408536712,0
