"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30652.5795978532,6358.17401150131,1470.83027746766,538.304069941801,110.11060987658,351.213157818755,435.71366281323,0,0,0,0,145.762684053571,4173.88220660467,1803.57655176573,0,5360.92992558436,0,0,97.1131613564326,503.605465503633,1453.70889855157,357.89838534636,0,0,269.95463727077,1605.95473127464,5792.74292421107,0,1995.13118246892,0
"2",25938.7962043888,0,5057.36682835553,25509.6361861295,6888.90104687888,900.187514201555,1101.29027467619,7139.69293412878,4152.08421433064,303.738684503587,288.356935480239,2046.87832126359,0,858.353436055404,606.322249939291,935.817019766545,0,0,1605.7079547391,777.38175766397,290.072039427841,3162.54155568584,2106.75858497377,618.753914528346,149.506128124693,0,6496.14357175648,1049.99357911433,268.772015934836,183.472150691397,0
"3",10365.6517251652,248.544003433461,0,7834.94550029369,378.55151392998,123.46982963025,0,14.1086857804829,0,81.9458766653402,738.043476697427,1627.14086951344,0,1484.07704016426,1914.93306178917,0,1007.47448962063,36.6051016009876,0,305.170004045574,0,101.017116522654,1111.2843127617,0,0,0,86.3239500356312,3212.11128044156,0,0,0
"4",0,22733.83592777,1192.83889123251,0,0,2863.06407291703,33.7723822307403,4628.27731962351,3271.22345016219,0,0,5019.94471135116,920.224220833796,1811.57204974528,462.974488286479,1039.47711350519,603.044390968642,0,680.970063159807,131.733319851562,2979.40933964881,20.6732126065156,801.999870369409,5107.00328519486,0,184.534413647564,776.212178850932,1.00023426658004,3018.44071152854,127.123615346318,0
"5",1332.49114869086,2288.95025719035,539.562660677658,1163.00459611864,0,0,1541.43233401208,0,221.869318383108,950.196090376458,0,0,0,0,0,1197.19437626848,2884.26094283721,909.396063223404,0,462.782145539997,535.994790646251,851.893475323398,3543.57518043428,1688.53768296486,1855.3571898206,983.339057124386,623.116784365892,0,209.919573074781,594.191746120804,0
"6",0,590.340497073694,0,0,1199.51530171595,0,0,0,1092.3253150486,1514.14967283661,0,261.865295405571,0,0,915.377716620309,199.947115259095,0,0,0,1415.62825743547,77.917898790093,0,834.911818648502,295.638525850452,0,74.3750776138911,0,0,1936.24587718532,0,0
"7",555.078400421925,507.340955532509,0,4723.95466093448,0,0,0,1442.8509708184,374.883257790206,0,0,2379.60720186595,638.831939848106,0,0,0,0,0,1496.08453363146,0,0,0,0,0,2417.55186477372,0,943.263762064504,0,80.9394805334302,282.733644499242,0
"8",3944.54626103995,4728.12305840258,0,1699.81194933894,339.449817987177,0,988.351024251398,0,0,14.452131632883,2342.54121591825,0,0,482.183214527239,52.2388683473177,153.699614662177,566.064545968374,0,629.23801378891,0,0,2328.16304616051,0,0,0,0,0,0,0,907.225236983958,0
"9",167.704762100893,1380.1405744428,256.440822572761,438.785266091902,0,731.566821496298,1607.36494566755,0,0,2474.40490028156,1219.7857163007,475.708066879923,732.970302472255,0,0,71.6344989587405,5.02695332191479,0,0,0,1191.99882217703,961.942111489681,277.062120711879,0,0,0,482.142710150601,672.355594290086,497.705616555931,252.782244239471,0
"10",2649.95830500394,202.392423763384,659.128550425654,380.83406434971,3878.70122997471,0,0,0,0,0,13.4819921829048,0,19.8541951203094,0,399.566898349402,0,0,1142.74192321936,0,244.354833709358,125.130018299554,0,0,63.251346209661,1380.47335133838,2178.27453628198,919.064498785823,239.580397343398,469.74165123069,0,0
