"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,19000.9242349851,2650.90885239983,12495.8259300043,4651.75710157671,753.035321655102,0,0,0,2309.00475507408,73.0764672280304,1003.31991410541,103.215753107523,1350.81508232862,515.632211080765,1833.0341095829,0,588.324322552055,365.568864788535,18.5501040657628,1123.63371219954,2711.92913290777,1282.49493745853,0,4917.52304236807,576.451841267223,1044.85335402077,2099.70980314945,2007.59729335859,0,0
"2",37314.0193780797,0,1223.42258081999,26762.9516883808,3633.83710699605,2210.29874429479,1870.67865788914,1480.34881279535,1165.96809620648,526.075820705223,0,825.032778623033,315.637303479005,0,1405.19427538717,121.661320150203,0,0,0,382.618259449711,572.165740276676,1839.24401487035,7992.68306807783,1786.49270484242,324.679504606276,293.574374549625,3566.0971821067,2525.68356946008,0,298.160120695183,0
"3",3478.51735095535,8965.35931010471,0,64.1563804981383,878.018476081235,0,657.853052191508,2931.362591999,2943.86974809114,0,710.28064972484,0,860.241261245417,1775.45055381117,0,755.40966936508,0,457.778239155935,1900.28766088498,0,0,48.6240492527941,0,0,0,0,0,345.753418204969,3395.94162496461,502.493801560627,0
"4",0,33850.7920304388,1855.06643409786,0,0,593.31901290612,624.014651995094,4008.56978019419,646.138147564874,1105.97798881639,0,0,240.636720413417,144.171611141499,522.615025002772,1194.31194000044,823.47589937107,0,473.839233912215,206.008713912101,223.418178948169,2215.86581470446,362.76426226901,0,2250.39835087403,2864.24710818624,90.7041624277877,1714.38272067727,1695.55655980938,703.074915433809,0
"5",2211.12906655069,2530.30109383399,0,1485.73758986616,0,308.712114122777,0,485.787114202752,743.815172174841,210.323682145729,475.527755359273,1842.73487727732,0,1180.53043302166,28.3930430358512,778.098412537019,2857.98772180097,200.403922233176,1372.08341460933,0,0,70.1820515039614,195.887234824091,2081.41740748643,0,0,2661.13836404568,229.726384316094,1231.9370065622,1195.21155168336,0
"6",0,1386.71973258225,1129.195496452,609.168889892627,0,0,0,0,411.230537712941,0,1014.70224669655,0,713.963191158176,0,0,2197.62868863223,0,0,0,1012.10466151344,0,0,1190.58546578541,0,0,0,25.9836737111194,142.378610755365,40.624900274991,533.95227431654,0
"7",4008.7721946938,2659.9903178107,774.707734697904,0,1298.92613937922,513.436706008838,0,338.291372506476,1674.51508924144,0,1666.57545248818,0,0,0,609.31388688925,0,0,1411.21521428879,0,0,0,0,0,610.615595436589,0,149.173533365735,0,0,127.587435907111,0,0
"8",492.681093567287,2031.23499163863,0,0,4419.76014968842,1770.96266376077,2645.60486671161,0,0,1767.08692080547,1358.36191937249,22.478663297591,0,83.6517792240609,0,502.109167671849,29.3356922371895,0,0,1236.1664689945,0,0,0,0,629.220938283135,0,0,642.285854496819,1005.44206815723,539.704761102478,0
"9",0,449.070455862042,5009.1357254989,1013.94141151494,1823.7348021317,0,0,0,0,0,178.382502854087,0,0,0,865.331784744054,0,450.320394977007,541.505872186512,2396.77658708731,56.1870842312711,0,286.323262669262,0,0,0,375.339006075601,380.942110611488,0,70.5318497578114,0,0
"10",0,0,631.673637028433,0,2189.8083449434,0,182.25691092288,0,138.901945780827,0,1218.60755972286,0,0,9.1959902343514,476.840926263124,0,5919.38854254225,0,1251.67674730474,55.3196535026055,0,0,0,839.70414634605,338.139768019576,0,0,217.240982411014,557.125157214206,940.649903351734,0
"11",227.340403250766,1060.47680072902,3604.625368707,239.922457613769,0,423.000388873363,0,1510.86700565869,2167.17757967988,981.16593486857,0,0,0,17.3085986664051,0,474.650721764747,0,516.649071588492,211.283337686937,0,943.99628572612,0,248.681083613455,1083.17240501915,0,0,324.899764184338,1339.9778131276,0,0,0
"12",393.059135755478,2426.65723731741,4221.38124900152,0,87.039543353165,0,0,0,0,0,196.846276155845,0,747.510489103903,268.966517953416,6.4353405210611,0,0,0,0,20.8667055406444,0,1106.03484490623,675.67434742303,2999.14988023126,30.8383883924708,830.55901317989,3194.93514102098,545.852316028352,0,59.9084064924803,0
"13",248.154057948204,390.612100716017,0,318.878222003942,0,872.159891829181,0,0,289.308125574719,0,704.879678932283,1537.36000281972,0,0,0,0,0,317.825080152723,0,0,0,446.547354388485,0,0,0,237.126814470327,0,0,0,0,0
"14",0,1832.83674439059,0,0,38.2839602879299,0,2069.35403378523,2893.30576325532,315.440699542466,941.464385181705,2382.25742982141,101.488773909205,0,0,499.558960431974,0,349.15513126447,0,0,0,0,0,171.032595977953,0,0,734.024251207993,59.2209528058672,0,0,1916.10465939405,0
"15",0,852.11511724368,0,183.105834971858,395.487307832442,0,205.876027162661,0,254.956827391278,234.466589012015,0,1543.64593417258,1147.28072296112,0,0,0,1437.86608462783,85.0291886021602,0,0,0,463.147521795475,325.430230055258,684.827668297517,0,0,0,0,72.9937626681744,0,0
"16",289.509254301675,1045.96403211965,0,3038.25101697904,1126.53146995555,1068.45722066787,0,0,0,0,0,243.488750352674,0,0,589.025144300477,0,56.0738944531816,0,0,0,0,307.074160353794,0,497.8346098703,167.233272455359,0,1222.96126007556,409.299482245743,100.966002905827,0,0
"17",3503.29857121359,0,0,287.37668096511,0,0,1164.57708089397,0,9.72388101026104,2509.78449456872,326.348944389733,1112.61372481516,714.022892931993,2524.75341650067,325.360417099329,1483.82996411596,0,0,192.829721432484,168.785689276472,121.42473737212,25.367962670805,526.834259129981,984.437754688331,1818.11540122744,191.2316812169,0,582.715241839146,1110.26234293134,0,0
"18",517.215849251123,221.85505878607,0,437.043202739868,0,0,304.638897297637,716.683359977331,0,855.080016847817,0,0,0,22.8277444566845,0,177.333250106552,0,0,0,35.8968179873873,0,0,1235.33609725776,0,1171.24458038566,14.9877437401292,0,0,0,0,0
"19",2452.39656873472,0,351.629725051389,65.8545987661186,657.127469386805,0,21.6291238577827,557.527381064764,0,448.855440022837,763.047986962407,53.3601009352999,0,79.8179859192273,0,0,1420.64815774305,0,0,335.182175593547,0,458.251171717378,0,917.076239924118,0,0,0,0,191.670485825208,63.064613264545,0
"20",763.457826615758,1189.51784039537,0,423.239663795682,0,0,407.753512247652,38.7048235043611,0,0,0,0,0,792.990473830069,59.2939404287683,0,0,482.063257699465,0,0,0,424.627611108994,0,111.027881933415,0,0,0,231.783859291944,0,0,0
"21",211.054511559301,39.0860214290546,769.066350151058,0,0,817.052501308997,231.610152441089,411.425825220283,0,0,1088.28118467122,606.333158418812,0,908.345980687936,126.513576034497,0,388.136247964768,311.909488773521,0,0,0,0,529.008226474217,0,0,313.414834433371,0,0,936.706440897277,0,0
"22",187.405784409423,2521.99073054555,0,854.434666058099,0,1059.63983084533,1865.35614920462,471.150662195202,728.728529954159,462.197331077545,669.901674312826,9.41658449693222,62.3035486583442,0,62.0650125477771,0,1142.1288959319,0,266.732063297033,447.119704492064,381.406807984425,0,574.889043918499,0,969.791901317758,0,1103.69194932213,158.601338944444,518.262440134737,0,0
"23",130.736273004213,10367.6025630039,856.467067428318,0,0,0,1204.66632503708,0,557.752275333405,0,0,4233.15025881001,41.6397671934906,0,0,0,0,0,0,0,393.473902510738,0,0,334.007874910665,89.3588341557255,0,156.109169016772,0,0,0,0
"24",345.722043140926,2297.7854471911,3077.86647868043,4130.13260318698,32.5594781809334,0,303.927746172807,373.550842421307,0,0,260.235411335089,0,0,426.979213319393,0,260.484298283108,2869.85173403232,0,0,538.393442199148,160.189444155331,45.0061886472485,0,0,0,151.029065089766,483.209206844563,0,2166.4704365958,213.988063895952,0
"25",1817.89687066017,0,704.070996256769,2017.12395927995,0,0,0,0,0,1948.63821696553,651.472279644178,1021.99544464893,0,1760.87396900642,461.358044226422,0,0,0,0,369.530151903289,0,0,0,342.559369429856,0,0,0,2932.56831145268,956.149033186644,328.436787365554,0
"26",896.798360354355,0,1777.45875407279,552.211055127972,146.690942305109,0,361.585842719583,426.418377323375,0,0,691.187309651638,0,0,0,183.36470443859,0,0,11.8561880117534,0,0,0,0,0,156.798561783586,382.679948790958,0,0,0,964.895594827286,0,0
"27",962.801446214044,49.8865843838992,399.81991495596,0,29.8243975840941,0,20.9105224923359,1377.47482279654,0,417.956675723426,0,775.854343092797,82.4356964378035,2925.86368659138,1131.94705974728,85.2251570986887,1220.98880733235,0,199.455249775768,143.879215044465,0,1285.57895801397,136.826934898202,4149.61486163931,476.742665066955,0,0,786.882366019369,1.34104505025834,0,0
