"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37432.1736359032,0,939.140160804847,43.3867576553142,856.823984995425,239.160596023164,1618.35829034103,1316.88479045347,2263.99603246019,0,116.237064119517,100.245462132566,1341.61236584336,33.5623177632152,106.661593962399,241.125404270319,246.06425464345,1394.0126021844,89.1219881486845,858.949634625484,183.604374607224,1042.50375760476,2072.53180410878,3815.13177786598,598.704443177928,3085.91588412249,0,3200.95633229686,240.32083115238,0
"2",0,0,10756.9584059442,43745.1464396821,167.810644989223,48.3599941743364,0,44.1881498898464,7411.88561608922,5503.86427035717,0,3814.9900808621,0,196.806109999844,2551.40638127285,4650.17934205659,866.512597516165,0,1136.57167598889,159.62175988452,267.898484931729,0,7066.81389753601,271.504734113663,196.695411460291,3057.58343016139,3004.75045795077,925.036236811946,2591.9409810693,0,0
"3",4632.6702642456,6986.98328428598,0,542.167754627731,170.349583408743,0,1468.54442575296,6811.00946644909,0,0,0,0,35.3238395291235,0,116.067150988802,890.717758322929,0,0,0,0,0,0,259.854420167284,2731.7444042249,0,0,0,2317.17650008348,1804.15948265958,1904.6295033454,0
"4",6975.52416899144,20846.7479567974,0,0,3708.35078521513,600.31180048813,1159.10177286086,238.942173252154,555.021137723781,1579.65176611168,19.3908964990124,250.125282748671,320.059867575197,8471.02639722434,0,490.618604532938,1793.59169000688,0,0,283.170794095793,653.76900560824,1798.1017999955,0,754.471027711022,775.071438985703,85.8238246609047,3961.36541956706,852.741542485615,2050.40465550046,185.96545445864,0
"5",13942.9890234803,441.703475382377,490.243622034163,1287.05142927212,0,1040.48330405381,1748.59535425196,0,679.559424808656,558.858012219231,0,568.429775300428,0,0,504.322849669916,0,1196.00505387188,0,938.806473510448,0,61.2561415297242,111.44418863191,0,0,0,0,0,807.317285176597,0,0,0
"6",2175.93585104104,0,0,488.92474872564,788.486782283037,0,2837.20655361347,676.522104504605,238.211005104482,107.659970364274,0,0,0,733.047082936695,0,0,0,0,0,486.831837393888,297.867133393099,0,0,0,0,0,1481.63977539096,0,0,95.9055247325158,0
"7",1742.08907679765,1296.73115309006,0,246.304028301803,1711.14082906832,70.9433351091225,0,793.584372142039,0,0,2777.69588070034,0,0,0,330.516130951871,337.86940283418,1899.30847477241,65.4025392382132,0,0,0,0,3516.14948967095,0,0,783.135402943366,272.250557093733,0,0,0,0
"8",803.799335749006,2407.07467958301,0,0,758.726286431614,0,0,0,0,0,1089.93240957361,333.729159662207,0,0,1036.14477317902,0,1305.19374725324,0,1084.34531206276,123.057289981997,0,4096.48982821638,0,0,2125.40013116046,0,970.316514571496,0,3041.87853158453,0,0
"9",0,5246.04477355631,1345.58976173802,712.774089897147,929.224913552195,1691.05473813921,1243.12756257309,0,0,0,0,0,0,162.096722243655,0,0,235.136779207458,458.601873965578,164.43213506697,0,0,0,0,0,440.981262191221,307.157343784823,137.785804451283,322.529089637445,251.410621407552,249.575378790047,0
"10",3381.75011257653,2797.88913846453,1859.81213184775,90.549086742178,1563.60099015311,0,1081.58894241106,59.4364518568638,0,0,0,0,0,88.658632974083,0,0,1101.22418720639,1713.3802209485,0,0,0,959.284257837865,0,0,0,0,0,261.174765148975,0,8.18129742011487,0
"11",3782.53649076434,0,1061.71166670093,570.898397501957,0,0,1242.89965538236,1158.00651626283,0,0,0,2649.30844435779,158.590018768204,0,0,0,594.726237046104,0,258.783088875709,0,1577.13954672999,0,0,68.6634125819171,0,79.0522953483326,645.007945505883,1.04992927157681,1526.82137566022,0,0
"12",4262.65044766689,0,3096.97976694418,0,1154.39854769461,531.753831510683,641.596629615366,0,0,0,0,0,0,614.712742460224,708.170966976509,0,2341.49411741463,176.608616743694,181.988472790614,1.4864959640382,0,521.508405748916,262.248029221044,276.057935976266,476.171931778806,567.8261205917,945.363859814767,163.203757347365,887.494156116776,0,0
"13",550.397662015414,0,0,147.523893943477,0,0,143.622624593553,80.4194766788147,0,141.441904034883,0,0,0,0,113.701509286553,0,452.092894279117,216.337733525622,0,0,443.136613613633,0,0,2204.75798472242,565.225697911473,0,0,75.550431592014,228.642902638575,0,0
"14",0,3419.60115626791,1058.31061721227,1814.13941450615,647.176215994918,169.968712075562,1025.36813586696,501.88745930574,0,1542.78498332809,0,189.457460540325,421.460745460588,0,208.940341382742,1378.39125224087,0,938.332188734579,0,0,0,316.613018506299,0,0,386.708135706996,0,0,284.388504126041,0,0,0
"15",1072.65665485573,0,115.731268053136,0,351.181202040621,1555.87270540956,93.2348210514372,0,1296.07824000912,0,1501.18785311948,130.797240115122,219.954722291536,466.867201016224,0,0,0,0,0,0,0,0,868.581579409979,0,0,0,0,0,214.085329422194,0,0
