"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35971.9043883527,4148.80336265701,0,2360.66132330506,115.912616390216,0,5880.93879745546,0,1332.32595307828,1220.42648862212,1318.72264767913,291.81104358636,0,16.2299630739149,2071.28781371716,0,137.663103079278,879.617909822114,464.073099729329,0,1588.34296391009,4.01824104540901,32.0336369353237,0,923.280106267904,1403.72943556088,160.576218720239,3154.82702827625,0,0
"2",36801.3009099504,0,8120.63967975737,32274.1999509252,710.272601917012,206.76995321593,380.263683350441,73.3621598832447,1594.12658594358,3403.9826125222,731.727096087003,1224.71907547518,572.586023479934,292.991888821084,292.082686462987,176.341912882338,0,575.999235101786,325.482279508257,1051.36737990246,588.90562698081,0,939.334928263176,6276.1156434583,36.6376455080081,576.646616528106,0,534.224376134279,215.356120623375,461.088430058925,0
"3",165.810525069673,16025.4451858043,0,1125.43356847474,67.9839767223098,0,536.320078411532,0,47.9201637478916,0,24.5411260582395,177.488117177411,76.5706802586754,2580.07418868138,1082.72096275928,0,481.019717895243,1489.28043078267,0,938.456960553393,0,1088.66563076677,2543.06077211266,0,1626.97458263737,38.3009643257843,0,0,555.330205852096,0,0
"4",9355.33251386253,18637.3419667909,1896.6511773712,0,6408.21804488229,312.900304701143,1239.98086506327,72.4799927686448,0,0,148.436336167492,838.504312998187,63.1944533453652,3406.33928584258,629.900565037927,3407.38470451057,1265.08231982369,584.50019073072,639.627680839068,357.919857966102,509.385318033322,0,144.935431813336,3862.1649785273,0,1276.28573193072,0,2126.10332029873,1129.9199597648,96.7599500269166,0
"5",0,1190.94921281414,995.352438311565,6157.90921214515,0,0,1028.65753261552,3429.82821924091,1381.44109592548,0,950.153871510308,0,0,0,0,0,1295.47336393839,65.8942361742158,329.206166222582,0,41.8518736800395,270.785785252442,1551.19225992369,582.654968640004,32.7741374478734,526.567230788755,609.050249257692,2680.92011102157,988.22116032532,268.182287957668,0
"6",729.518752495432,338.101373055536,0,0,0,0,2228.39497922307,492.81688444893,0,0,307.788020057402,0,0,0,0,0,1085.50057068953,0,0,0,0,0,3323.60729892879,0,0,0,1438.63342406646,0,0,463.877066518509,0
"7",0,0,4438.26452690783,191.589967566328,1111.53490101165,1507.23364581661,0,1820.92578302496,166.468405050744,0,0,285.422157438581,648.676154981894,0,726.512455587861,0,102.595009366121,375.696929852662,20.9122969970515,0,0,614.816481569767,0,813.316901016355,0,236.959926887816,2765.27471705408,0,16.920412583755,0,0
"8",0,0,0,3431.02252128285,1558.64017958016,0,0,0,0,166.361206522441,1074.91749046891,0,0,0,194.69152957773,156.774678308944,2633.96656100457,0,265.381493000257,557.292638710223,769.222609127739,0,1822.80825593891,58.9394662666499,5967.57265135068,156.64353809905,0,0,0,361.853179770473,0
"9",931.740782472361,4539.97681119402,862.976342524789,0,131.584722896359,0,2116.49163014678,939.647231510477,0,0,209.793470093241,0,0,0,453.100061737942,0,1461.99037454543,0,0,331.369838950589,0,1312.9443961121,0,145.146669500712,0,145.563130350374,0,111.862896860133,203.334491306657,0,0
"10",1184.69842248234,2879.67961603413,0,2580.2055091479,330.772412315628,293.644614153859,79.2554724394756,1305.73683359098,0,0,252.477072378633,0,0,252.671766642308,646.990509718328,60.8467790210522,0,0,0,746.182709447997,0,603.94789925126,0,939.807147308594,200.459335104318,787.953593197109,0,578.928921879766,1240.25714646505,2.01445500938409,0
"11",1102.53788080629,985.4856464876,2590.29905100127,224.130619371322,0,672.330175817677,777.320137585868,270.938830957038,0,0,0,878.435973288025,0,0,372.055064305005,1059.92377627971,0,0,14.7489869165493,0,310.761159665184,2274.74217148859,651.076370525841,0,0,0,1378.74518704463,165.548765410477,1646.11522380725,0,0
"12",392.894514570203,1755.89703034139,0,1507.44810582688,72.5739174029294,733.681485474153,0,764.542005700639,546.98229485255,2562.14309922432,0,0,1183.57631030162,0,0,0,3398.39420004378,0,0,70.1321207633566,0,1092.1725633246,0,0,1155.81195797745,0,1330.48211072168,407.875768170772,837.107347680762,0,0
"13",106.060130092743,899.291530081981,106.649192641794,76.2239432875273,0,166.151218043385,0,0,0,0,0,64.411060388756,0,626.419583825606,0,957.630402820541,0,0,0,0,98.9527388767565,0,798.820342664212,0,149.129711666649,0,0,0,1313.11147444566,0,0
"14",1845.16179255762,2693.50950337561,0,0,1500.33374035496,0,472.209749805225,0,0,163.510406836658,801.118068406485,2422.81947571942,0,0,0,0,236.426626224007,0,170.723544642522,0,455.692695161885,165.3524324716,0,0,920.030062633014,24.8283489086419,13.3050500829693,2418.50684407554,0,0,0
"15",0,20.1332803215874,0,0,0,337.615585009133,433.856415902451,0,627.942364694586,0,0,1173.49806672747,0,38.6636977327107,0,0,197.142985776965,0,252.796133013327,0,0,2306.68157768301,0,244.827083800031,0,0,0,0,1821.53234572201,431.539280410757,0
"16",2055.90456641441,0,0,0,0,0,265.285868520889,200.714902799147,2616.24917269172,1307.67473623574,0,177.775783607377,0,0,0,0,789.192260013137,201.653257077342,0,0,0,601.999519661993,505.330922720798,118.704429700494,0,498.3016417356,0,0,275.127449539568,548.755060318493,0
"17",0,2180.33903307065,27.3783059618181,2261.98762520102,0,1011.29909394248,0,0,0,0,0,103.127279885871,427.017129166644,1202.69830800986,291.928396748172,0,0,0,917.342983095939,0,2062.89591886732,1402.49555591366,1275.77477007739,301.115007769713,2305.12499955869,1436.95894555608,371.934193393195,1849.82055566135,254.456758409728,0,0
"18",0,349.951494928819,327.767915993988,193.366808681815,515.371533915786,48.8494820842269,0,0,426.076532018751,0,0,0,493.938906173497,451.129444736597,620.582014060988,1260.17875530804,95.0247936893743,0,25.7152172447748,0,0,705.695776492128,196.493943505259,0,0,0,0,0,0,0,0
"19",1138.91132381457,34.1905769022019,37.6342340208362,0,2532.73688025371,0,75.7230646533765,954.3297275391,0,436.087236580347,0,0,171.988590829219,62.8909704818168,0,0,1211.86802564018,0,0,0,0,0,434.609279938117,422.72903182752,249.628831684694,0,825.165208792839,0,0,248.64624181061,0
"20",879.842222276044,461.539906519427,352.263200790913,82.0348606821304,3.26645123160034,0,0,0,421.034169651224,0,0,58.9448883425661,0,0,0,0,431.309259970944,0,0,0,124.033904100856,0,521.35129266565,452.666651615342,0,0,27.8685678195453,1108.30531518524,0,0,0
"21",731.363292896053,0,17.6740144138821,0,238.510645441519,0,0,0,2478.6598992125,467.029288429199,161.235110285501,0,0,338.800750716439,0,0,535.825935437963,18.3289347565501,836.022574592789,191.26720141193,0,0,175.629966057635,40.0359095491178,0,0,18.3658056632008,0,756.559191155949,682.635980445174,0
"22",1329.52634794003,0,724.314373122329,700.93598899047,314.704983982677,0,0,0,0,3472.11546594105,1602.13431584656,249.66017507456,0,2250.16883089628,379.831251138798,0,0,525.578010056686,49.9843260279791,0,0,0,0,1321.44996333317,658.977345731269,0,598.963200319313,0,0,338.870071247601,0
"23",42.0198651079486,0,1426.28717222158,0,0,2012.25798078639,527.134935049287,393.366912364653,0,0,3560.55676175528,1321.89084694599,0,1.06044435588736,0,342.108616536523,456.174873295936,1293.1893129628,1868.58579602902,0,0,71.1363573787922,0,0,742.559612099302,0,2910.35025738818,0,133.540899714175,1262.74366641245,0
"24",0,5516.83398418167,1923.94184738622,2518.56306371104,1212.25619774439,537.389127566606,212.263965582126,1052.7842670193,0,0,0,3334.8981253331,0,220.556344675923,0,0,0,91.7379527394571,0,0,470.725586244189,0,0,0,0,0,0,203.590213873684,612.811334739593,229.029132574889,0
"25",65.2558665532549,3001.27458954744,1254.04780554915,455.791465284165,0,0,520.505141013449,0,1152.8828229591,894.136517215476,598.997586137622,456.508718191307,20.0850674050843,1996.9802239908,33.3837393815458,0,0,0,22.0320344626892,0,0,413.61381794359,2197.74653344986,127.430144592018,0,0,0,859.8702063098,1181.86519050342,60.2659635365182,0
"26",437.821980452105,1052.89406057894,0,571.794513914924,0,0,0,198.363170361153,303.799454645801,438.53882501547,117.601518228605,0,386.891971008806,0,1155.5364578465,0,0,3.27582400845316,584.6457421612,0,791.964166947188,0,0,126.173742880479,0,0,0,205.183733447299,0,177.460477910074,0
"27",2155.5510166768,219.289066999139,0,2923.23995040415,0,945.665388007943,0,618.727419628484,736.614565261441,0,152.986814269163,859.060687085878,529.531810924077,19.7696750374147,846.946842293146,206.224474958086,2992.62403862112,173.124790101832,0,10.6239272910065,694.682911566695,0,0,1234.24658052199,0,0,0,1342.40045031046,0,0,0
"28",96.4223694949302,0,2236.12576686261,974.284397283501,1055.89199268609,0,4138.4925791817,0,0,0,153.791926717813,0,0,0,0,0,0,176.770623772092,176.408069199186,0,0,0,990.154504732465,0,997.860596521047,102.869492206854,3029.46316962639,0,0,990.026792749454,0
"29",2232.61216147691,0,780.726061097432,1025.8095385589,2652.49289721606,1488.37372526339,691.57496988424,310.872180281575,118.915325356983,0,2512.11027969269,2630.32748891503,181.963625544692,586.049985282539,129.277809554253,0,0,30.9448265277314,78.9254073249815,82.8321328944193,913.6670220586,0,170.098630366713,239.296678525095,0,0,0,0,0,190.92280417234,0
"30",1206.33429765648,975.426427618217,0,0,922.103787147937,0,0,0,885.803669904298,131.478504355508,0,17.5832984398953,0,0,0,312.537968080447,935.952667341769,0,1172.37423967899,104.262887887015,0,0,0,331.207302674111,0,0,0,428.379495832588,54.0601881416584,0,0
"31",1208.28640394336,0,104.486367992157,290.322958780869,392.324347237701,0,0,413.6284056855,476.552523476714,0,548.500421005965,0,0,0,0,387.305457280188,0,0,0,260.845448064461,0,0,0,498.01061886692,289.542909169465,0,143.548597599809,18.3747279335426,761.607551971624,480.079017626112,0
