"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33735.9155919483,0,2710.69870333766,1400.9446290939,471.558865968426,350.208914425431,890.175254518623,2599.06476257933,0,3120.50807647944,268.095847883223,270.669115808151,1072.15900361876,0,406.697264028327,4265.68848240702,728.424139226793,857.991067797719,308.062426118131,0,0,1090.83321832475,0,531.392562648514,1090.92006731906,3158.56346601274,328.230210314942,3698.92894900662,121.455522399862,0
"2",32917.3392300981,0,10245.3059142254,21422.1380767715,1163.36828870685,1002.2333331813,1514.27722334233,131.871895489892,364.289493772329,2309.13125696212,4225.14874808643,1288.75321791825,404.99418295445,1209.0519163527,2163.08266943536,375.882702860738,220.034183783507,390.356618208921,889.939723473737,135.146902011125,2049.20537734252,2574.80820340595,1881.75416754833,6311.70913535465,0,1475.40056100896,457.353214903988,0,744.629777933599,569.319087608858,0
"3",4988.61834318567,3131.21309636951,0,7303.77931783506,1411.57129641279,429.068382322575,704.060554561423,0,0,0,1092.54351554114,296.401231033789,0,0,0,365.326655832285,0,0,0,0,0,0,0,0,0,0,3165.11995375319,2419.35821143863,3724.928204542,1639.40907526335,0
"4",2018.37429050158,28477.1593982198,0,0,590.361116173876,906.148281087472,196.873484040743,2896.41062840487,662.613190442423,1038.51198189128,730.19728663989,971.084804828965,302.510785024013,2589.43492058335,0,3099.60276969558,2016.47318150616,745.019792498033,1585.18377047671,0,1718.75901291811,955.63547975296,181.865390097273,0,3385.76088489405,65.6631600914454,0,931.573444363886,1400.0103666544,944.121842309546,0
"5",2056.35884051886,2693.76928749037,0,5956.89840140308,0,870.075935875345,3174.130862902,0,777.246488624146,3933.66146732524,0,1411.53993218733,0,114.091866794586,0,0,0,0,339.375126709618,321.072074856862,119.621373809196,542.016653098745,1578.57974861621,0,249.630757302936,238.996595678823,0,0,0,0,0
"6",0,44.4879073301001,0,1917.35040284077,0,0,1058.95389796054,0,0,376.141565723622,490.344079002227,0,0,252.427108295519,251.401086379977,152.474884205362,547.975766723473,0,0,0,0,0,951.639733261535,0,433.396381045973,0,987.682827180862,2855.84617302241,88.1165565112772,0,0
"7",0,7320.0594757806,89.0664068032096,410.311277049776,0,256.567500627657,0,1275.84897294107,0,0,107.644739694196,518.561460995165,0,462.43565222982,325.563119214396,0,459.199826041044,0,0,0,47.7015358503521,562.450503937681,0,2566.66743088795,0,585.442739877702,0,0,855.600030783417,0,0
"8",1962.52944002052,0,2276.56914119389,0,1668.3828374086,158.643604228169,0,0,1824.22073774433,1854.242869244,0,1638.16356870787,83.1919449774774,19.5935121290265,0,250.750563025776,772.571472324516,0,1754.01298683246,458.280534394702,0,0,0,1744.84600746862,0,0,2296.59501632361,0,0,413.493762985896,0
"9",1991.64761632338,109.656876358418,2432.38990906562,434.009027843987,0,0,0,0,0,664.077768738982,1495.01095678362,1486.16123869258,28.0253993658949,0,0,996.83954525493,1721.57605644841,629.503509201609,0,0,0,0,295.508134285333,0,1613.11681183906,0,0,0,0,0,0
"10",5198.96599156344,0,89.3364032918608,2836.03897732781,0,0,1153.1535919237,0,0,0,0,106.327960116967,0,81.9680371136605,0,0,0,0,1455.71931400006,0,1945.15128978547,0,0,0,256.206999863527,0,1565.24550390526,0,278.416146696245,0,0
