"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30345.2071479663,0,2699.49254224985,3447.01830167043,1245.91478664939,2151.09548401326,0,994.66473141648,384.007927467656,6934.05181446132,0,213.37013628741,85.2978336396855,0,593.339018272489,1050.40465461067,0,0,211.350262917073,571.015195906436,2286.78537679685,2025.78659692365,0,47.5866860811134,0,1244.38245753267,3661.44952194926,3284.9656644519,0,0
"2",34181.4583758626,0,7682.78280459908,33235.4150807144,0,693.388847980547,1186.80277567794,0,1189.71882303874,200.383464817926,0,773.828250707857,0,4349.68417482662,217.981981902055,303.475079763342,3094.48131683354,1276.34745031349,181.231652201803,853.526090441809,315.941397771472,1334.76880344451,0,28.1565371659647,1895.40451150548,177.38275764485,2571.15313773674,1103.09797983865,569.837956521709,1020.27585142836,0
"3",1493.65290224968,7706.40867392446,0,291.025660119017,4003.90638824385,0,262.726310416099,5283.66711568286,0,954.02093039314,667.058144320165,613.996757606038,0,0,103.168648361035,1120.41753976198,3092.24965222304,823.996906621204,0,0,1153.39799699585,0,172.847846568255,0,0,498.100225988961,0,0,1450.85995633661,979.896182279069,0
"4",4681.20236382586,13929.5886270812,7249.75331552973,0,2706.08330350502,973.117429981358,323.768203086901,2463.28640316654,1563.22250040115,4150.79472371829,0,5255.64406362382,0,0,2092.52449999594,1133.36801501413,1144.82847026818,0,0,0,361.413530484041,0,338.790540741816,0,6405.9754248424,910.340481268676,1152.58138872151,0,1328.45970913579,244.606268704708,0
"5",24.1375614904097,9538.12999771322,0,219.401145208347,0,1048.56156039469,386.874602574933,0,74.0038798346799,2860.3018542322,0,0,0,692.799426296277,480.005856591132,1647.4360419396,1783.75467590331,0,0,213.580574182822,0,0,1105.39691305202,3585.43090162632,0,0,0,326.941615875896,0,390.308806277524,0
"6",816.936340114037,1799.32330745542,506.063664151312,1984.59794949072,231.797108103802,0,228.224250482919,0,0,0,755.02949710263,364.880084373024,0,2158.07420509511,728.382112119065,0,0,0,0,175.063147207116,0,0,0.585988832947351,0,0,0,0,0,659.280714955627,0,0
"7",0,3236.4461096654,0,966.982741578549,2.91911924308425,0,0,0,2552.44621254985,0,864.817632740271,1472.11603069983,0,646.118540803903,24.0994829444908,594.349145573034,876.841350046634,0,413.855731410048,1363.75233997787,462.921215467746,0,0,0,376.87294055717,0,437.162483094082,0,1551.41959636212,0,0
"8",598.599213848623,2964.9946121626,1088.48192014967,3111.95101719766,40.373146998809,0,1271.06973866176,0,1397.25639639651,0,0,0,145.657071266963,988.649584402174,526.878520785784,103.35640788177,0,0,1248.64563725718,48.6583584344939,0,83.1409259303478,1752.87456276656,145.549654175013,0,552.246309064738,0,151.880472446815,2286.70239124414,669.122057938069,0
"9",125.023556908774,1248.00345133487,42.7480927963214,1108.12337257976,2183.41785431465,0,518.905484200664,0,0,561.604522863968,1897.19570588464,0,897.546055841205,0,891.816540283017,0,163.396107887781,0,1045.03665583579,0,582.916563436693,885.468037174035,0,577.192974057381,111.420432932472,0,96.4709617070271,961.236480162898,0,0,0
"10",0,1630.12391216149,0,72.4842822630406,3052.97435413778,0,0,1475.79997509367,234.885890468998,0,605.350912623649,0,433.181818901493,0,0,720.703680279215,0,113.515656500913,976.072207494936,0,0,0,1442.34897719461,2712.43348891406,369.059523761964,0,0,421.856700153819,0,705.738835638605,0
"11",1477.81266420886,4145.02641119594,272.324160009515,0,0,0,59.650344082785,1945.33674200045,0,0,0,661.737610453278,0,0,255.037745528319,0,0,0,1850.5220907615,0,0,746.145753238055,2131.58028809125,74.8547053904247,0,914.475184446391,690.274721090024,0,0,150.416600261688,0
