"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41125.0461456386,1507.70111627372,0,1130.3793148867,5025.97564656394,421.811589554915,0,951.896048333127,0,853.922614331975,924.023733045578,0,193.737927270962,0,0,4105.20579974115,0,6.32282452195093,0,0,2068.32448386053,0,0,0,1377.36737820736,1922.2843420865,0,1863.18717694856,0,0
"2",37958.6846742164,0,6260.24320168547,20593.5801642928,3964.32851104307,605.426163280073,1367.66102592938,0,0,47.0023836825425,3709.30861578456,183.397210541139,761.340031927172,746.860326636853,0,402.54968188303,1074.70192195878,245.249551619843,0,0,1141.74701553203,2113.69516056474,4077.2730536352,5320.93649460981,4911.8945092083,0,295.51634493351,1685.90851349161,0,969.220546286243,0
"3",0,1392.81559659108,0,0,8433.67082163963,4.95432307271608,850.581087865907,0,324.728312824888,0,0,1978.41431737988,0,177.457965297006,0,0,2877.09022612063,0,2475.2142511778,677.152107044709,1418.51450680717,0,3919.65600874248,733.16344286178,239.176403578447,222.009526473038,1909.55849158282,1494.50326250599,0,1542.73718652547,0
"4",4798.70185091295,23554.1650595118,1519.03451797991,0,319.622703195199,0,476.143359084078,6566.60127631256,481.995528136806,2855.49818117739,0,4344.31495515145,444.090617829719,711.193054841582,0,1154.88276209042,0,80.8268825940292,0,1033.73196509686,263.429954153774,264.851379573199,2847.08597225371,1587.90007472824,0,845.85737240821,2362.3431716247,0,1345.14677869421,551.931845745758,0
"5",2878.10421007521,1943.15172968677,631.448369836008,4625.46241639524,0,0,0,0,437.449978870403,0,0,1178.71888680027,0,2531.91593371586,1669.39190272975,270.984844315584,530.456745436699,0,0,0,114.338970459212,748.092269595783,965.224849961654,1601.85134670566,130.553307949926,0,762.883186770359,1428.55906905559,1928.47739483336,0,0
"6",0,1792.285816622,86.2958485210483,144.980349968021,1118.77842390126,0,0,0,1930.54900987361,0,1458.18831989083,0,0,0,364.06897216751,0,0,0,0,48.5581588583843,0,0,203.832824678462,0,176.91267024611,442.180221536535,1749.9591880653,891.648565154579,0,0,0
"7",2272.8056945802,172.775308873203,0,383.896947723926,2439.50163844766,0,0,249.450666316092,0,954.07901656664,86.9617197521176,0,0,2347.11323062698,0,515.397417201675,0,0,0,0,0,4045.91427631969,0,1529.77303506423,0,532.020056346128,47.6271600554748,265.80450484008,0,0,0
"8",0,0,2782.47709703591,6180.03730420994,0,0,0,0,181.793870653187,0,0,1971.38113794568,0,402.521930379829,0,0,3521.74719902889,122.039560523789,195.511309289871,331.43515772082,0,0,470.422758197273,0,1252.57539894377,291.463675402496,377.542379116518,0,1095.13922056151,0,0
"9",2508.11091494074,1710.2160044818,0,0,2821.62590975126,0,0,634.337117625778,0,0,0,0,0,0,0,0,1281.77954642704,0,395.632985752376,0,0,346.367836208595,1482.77162599583,0,0,0,0,2475.01370659188,241.667202426498,0,0
"10",2717.30617763055,2445.30795206745,1782.5159937005,723.015869943646,0,0,2478.953065855,1575.23850262003,0,0,0,0,0,948.69252438564,345.672887532844,0,100.077454888707,48.904886144672,0,0,585.820108940884,0,1049.16882224114,0,0,165.855969636918,0,0,0,0,0
"11",0,7287.64293925628,0,0,44.1703879962604,0,0,1113.58238545898,0,0,0,332.749167483912,0,0,0,828.867177642006,0,0,937.914611195027,0,0,0,0,0,0,0,2641.54323790515,467.291708263132,1721.43340555753,0,0
"12",57.7518665947025,4246.17505242145,4631.56344454229,0,415.446719326098,0,1019.48576274442,1066.8837895466,0,0,13.9123573276752,0,105.305247117058,0,0,0,0,0,453.06850734442,397.212163299067,262.920717424873,1481.56049647015,23.2462883903806,156.570436884234,0,506.443729990616,1225.5249655687,715.333720908567,0,1033.30956647587,0
"13",0,54.3463965460448,365.768737887663,813.050178835835,0,0,342.589403954684,107.55405329121,50.7073015055384,925.199909020558,1140.19585154813,310.346073260963,0,0,0,0,0,0,0,138.62260378384,0.203788005911578,0,0,1114.26703119519,0,0,0,0,0,0,0
"14",301.359295731917,17.420578515937,745.967512043479,2060.92823002034,298.773651362808,1832.49707884823,64.3897146693029,1286.23053876179,0,0,279.952847154573,0,0,0,336.566616047823,2263.64982925416,0,143.312729558205,0,0,0,798.941796846584,0,526.073028133205,1061.28339891735,0,226.304264826113,1977.85041002081,0,82.0268205434779,0
"15",0,380.733500856948,0,0,238.620007682374,0,232.900529305169,42.3011069042714,0,1691.8205809656,302.594961134112,0,91.2162150461862,0,0,0,1211.00643294878,433.095855056444,0,415.333152670974,395.211447755985,743.841639971712,276.618846747703,122.285280011873,0,0,0,1308.64925973588,0,0,0
"16",596.58891451469,196.588850193579,0,0,252.057398566795,0,921.907981702124,417.252416072669,708.319350386674,2805.40666034148,0,0,0,0,0,0,0,203.034952431281,0,0,0,0,0,0,1037.50228253076,0,0,656.599115416581,2367.4116488801,0,0
"17",0,0,0,8392.22991444327,162.253897390259,0,0,0,0,0,0,0,1037.89126332407,409.41842563333,2686.91534300073,0,0,1311.64353745827,825.425779272056,0,0,107.044501066062,815.2309622226,359.479114697272,2678.45651068986,0,0,256.242506584666,0,641.46310450698,0
"18",1532.09227648752,142.442626564251,0,77.6686854649536,0,0,0,0,698.412631697011,0,0,672.707314940367,0,0,395.542193894494,0,0,0,0,0,10.3960099489813,0,0,0,0,630.815745504624,0,924.616943421717,625.448190910073,0,0
"19",114.489215639958,1017.85904954046,1073.46575129888,138.450351094083,31.803061613258,0,0,526.130578944651,0,346.499144019426,0.276706910773044,0,0,2064.46798160394,0,0,0,0,0,232.079504262528,0,947.060143994516,874.820611293009,434.385540443993,0,63.9895370366165,0,0,971.362047073101,0,0
"20",379.150079412333,26.0794229618303,671.067719754863,0,213.312349362174,56.0772049299381,0,175.787602677284,5.56195269480831,0,0,0,0,426.733994451354,481.758688514143,0,326.980054432182,936.064789913014,71.1065100629413,0,0,0,0,116.126128440995,0,0,0,301.106419925089,0,737.547773318553,0
"21",0,0,0,51.1759020243363,0,1171.10009159272,0,1139.52436232944,318.202085981397,0,0,0,73.7876854236204,7.24494416200263,338.604795138474,0,0,0,0,1408.91712757935,0,0,102.174711029704,0,2568.04147339555,0,0,82.8751461362208,15.0963094990686,411.199866173633,0
"22",0,1070.38437996024,1244.38799202092,1902.48817370824,597.701007402208,65.0889880979396,0,1411.81679273519,101.513399651612,2295.21583366051,0,0,0,0,0,4761.57730103392,0,0,0,0,0,0,0,0,0,0,128.275009422237,0,0,938.765771955856,0
"23",1647.75695028831,1328.48536371174,3948.09700257055,0,0,0,349.211736279418,0,1779.28268936559,0,1311.32401181222,405.086276143704,1881.66123640233,2011.38586098566,1072.83051025294,0,47.4344265278555,1244.98252407871,0,0,0,0,0,0,0,46.6811494344588,619.189647862795,0,404.773429472385,266.781495215737,0
"24",3104.98922081316,1087.05439375915,2334.1896661424,4594.43129041182,1610.18973367896,73.8008435249972,0,0,0,313.171781506616,99.3880313699604,0,0,0,0,0,683.133003835814,0,613.312059621708,411.904237109436,1619.13003138217,0,0,0,0,0,1472.9209684073,0,0,119.765881808715,0
"25",1850.13364896594,2926.14215231888,95.6146996390074,1463.143463529,0,609.304259172934,1844.42562198004,0,0,0,613.109210639575,2337.09060961766,0,0,0,0,0,974.482388346034,201.955690120661,0,0,0,529.627783419736,0,0,0,0,0,1867.64390627692,0,0
"26",0,1373.29435857655,508.411563053098,1081.33786527602,0,0,16.5838131270475,0,372.874558860372,559.3221518436,311.941994611654,1793.317612553,0,0,0,200.636326282709,260.921759261983,0,0,0,0,0,48.0120543408883,0,0,0,0,0,25.2915816201213,0,0
"27",1628.21045332336,949.558195038855,271.610146154917,1099.60264835083,0,859.258366639614,395.68614567742,0,2912.04781826806,1176.28441911393,1573.76309680246,0,0,0,0,0,1777.58664805679,0,1820.87330208212,0,0,0,0,0,568.411896569389,0,0,0,1628.41727388114,0,0
"28",780.703169619805,712.628822159774,1290.75070615877,282.601952143892,0,0,712.983020863698,2229.37226008261,0,0,2186.26035754643,1162.25088385026,0,0,0,0,358.990746330889,0,634.195050338491,0,0,780.385941679914,0,2935.8734558653,0,0,0,0,1051.56591439428,0,0
"29",0,0,266.531891230285,4216.34237143616,0,0,2072.33405958409,521.618714857625,2346.11685373542,805.883790058339,83.9278829804319,0,652.539469935702,625.746952684673,180.418400005645,0,1237.96687798814,0,0,0,2021.02898089958,13.8522635889572,0,1295.20851394922,708.276527060267,0,0,0,0,0,0
"30",0,5.2380223523122,0,741.87049024894,0,0,1623.01729745678,130.321559723435,380.017654554793,0,1104.26519419143,0,0,722.774337053596,0,0,0,0,0,0,0,0,560.876571580039,334.179633718618,0,1606.47490480585,0,268.46906907312,0,0,0
"31",1067.96932531475,2771.61696679439,355.139859056431,0,0,86.5914305500438,533.065852795229,0,0,0,0,0,0,0,0,0,210.484740333846,0,0,71.6800261462963,0,53.4607394799864,0,0,0,0,1123.40681616352,0,0,0,0
