"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39957.89613794,0,0,0,1009.7484638969,2727.43108400423,570.96265569392,661.297680544697,0,0,3414.51472976109,0,2051.05372969457,724.279338776335,774.255439199491,0,0,1192.60913511817,45.5970046899913,591.63085475619,937.635253235607,1551.56276707036,1291.59305060643,0,714.999607611389,1359.3888479832,2120.82582848733,987.695939360241,792.208592834073,0
"2",43649.0623722756,0,7011.03309913753,19876.4955433603,2659.82557523147,628.628148716132,2414.66649723969,271.986120564291,920.947910182119,1299.36170766836,4516.72134266906,237.207907870984,0,0,0,39.1291218721753,876.277783215705,989.59120620798,849.608046665588,276.717724872332,720.622452582355,399.480529000282,409.946205959391,252.393828599401,4212.75929394785,212.082443802258,2629.7007594524,1461.39444866243,987.575498567046,633.309534416351,0
"3",717.647887580388,8015.66136538609,0,0,748.976872371829,0,298.78705506711,4746.18734083265,168.06295090631,860.787731408441,0,1025.25848488942,1512.6070532784,0,0,203.795963915339,3006.1156407395,0,0,914.295439411685,0,1525.61528351929,1038.83130204256,855.900284850443,335.139515825911,376.926940838065,384.011423155104,2972.98158353284,630.963519269709,332.844199270228,0
"4",5508.49771587402,23925.9995111843,4229.29783688098,0,0,914.696235077321,2454.46176340811,651.11557148235,0,3821.87397035092,0,2305.04710887126,200.169211355983,0,167.68283828622,784.711588517654,603.766632910081,457.115205382903,208.261144166517,140.044070997313,0,580.748640906224,2581.58401972261,1107.13317419989,2627.55803562884,22.0803604703619,2348.37745655521,298.845877604617,2470.28129326382,0,0
"5",2383.61589884508,654.968831533195,618.972716293973,1746.8055684679,0,0,749.141678951173,1992.22369002738,722.932946988463,287.107413610471,1741.57547076812,0,8.91196618463351,183.841203629582,649.544741910455,0,951.152282206633,734.236244295924,1603.44779085115,0,0,0,1217.17412495618,2963.40887705105,0,706.823534415992,3490.64933226496,118.525173325516,852.00592661563,0,0
"6",401.762855363506,293.919166160119,200.451004616539,2279.25470139458,2110.60452268367,0,492.077479061641,0,48.3055640837921,27.7462269594853,1120.17895664417,0,0,211.411512040097,0,1375.91560435768,0,0,0,0,0,158.746112065545,854.57487786476,0,4.97305428145157,255.045897487452,530.289727788191,42.9811066308917,0,0,0
"7",348.183059434056,0,3524.99937209798,0,517.530905112229,927.024574598127,0,0,657.816431459035,81.8195919622335,0,917.608311451444,0,1887.70918255239,3645.04152036405,187.486278277483,0,0,1176.53969615667,0,339.107906986807,1030.90927336243,0,308.135392056202,84.2381052967983,0,116.119834801585,0,92.8512367444146,0,0
"8",0,0,1112.531138384,4327.57665259431,656.986803746346,0,1150.12448667723,0,0,534.541349383729,1775.63001980634,299.124996946696,0,0,0,673.93690511269,2801.3401780806,0,680.718312318534,839.895690671346,0,587.930437242439,452.56155615793,0,465.303194447152,459.959769761478,8.1667576601229,483.033511253423,268.317264486155,1598.40897427913,0
"9",369.072576929748,0,2656.27207930432,1352.20175071553,0,1104.63717832431,315.304558948462,126.000198628322,0,481.432239476594,0,545.741616441256,0,0,0,0,0,0,35.8256107373265,0,321.943436267925,1537.33961427894,0,0,0,0,1130.62033624033,1952.54797383915,1163.48780117211,805.095878897636,0
"10",65.2535116982385,2905.41058523638,0,3978.73381828146,0,478.959102534716,983.973668299201,615.586644187104,0,0,0,0,0,496.408107043268,349.760337351664,0,1016.91991261677,275.109618639701,0,1.15165650020018,504.239891229456,791.617855314301,1715.34749007472,0,0,0,204.622049363803,583.435967217244,0,0,0
"11",2163.88041111755,100.951234905065,993.873289213236,2290.16336694287,0,0,0,0,0,136.989809665254,0,0,0,1422.11724488137,973.681340905937,2499.30083214418,51.1877438635086,1820.6706029772,0,571.471211961479,105.437493091062,0,657.665589874872,0,0,0,1587.80484921473,0,0,0,0
"12",440.672286961498,1417.55523226188,280.721101697009,595.343430305267,977.51999517179,0,0,1230.12191018268,1268.41980160021,113.817447516909,85.3652250073332,0,115.842100652131,1409.35257971227,0,74.5216121189367,2896.77784295266,247.169032574438,1167.96396365735,0,0,0,206.422429796244,0,4033.93262242522,0,569.806598121593,680.389619661603,0,0,0
"13",148.639117430805,0,0,121.287348939081,0,0,0,130.545613381775,442.811938992484,0,853.629801579183,1205.60581684316,0,0,0,0,0,240.440893462259,0,0,427.166742223138,28.1292350022792,832.102053745293,220.447205631789,0,240.078405272034,0,339.061014889001,0,132.906141443254,0
"14",114.132296302992,598.107015902315,0,0,62.6839216445129,706.37721268844,0,2552.9315881469,1126.70431012826,44.1942573951336,0,89.6316408131554,1744.83937204839,0,0,51.6982226738254,922.993504300743,0,294.005976918099,357.686397106619,339.045955686565,0,0,314.722816908118,0,0,0,0,4983.77385259216,0,0
"15",782.445345756821,0,451.308740856301,34.2254646764877,2226.57339885277,631.258715132172,0,402.912645982402,0,375.172376164579,0,0,91.4373586627227,23.485140043453,0,1572.61062660121,0,0,410.4380640196,0,0,190.769601029055,21.9420468255551,243.383541806046,0,353.607458004071,0,0,74.6582923806724,0,0
"16",0,572.423853254158,1460.7982997573,285.410381687387,650.327847792801,210.698939459055,214.52950876832,432.239108423892,695.003044868328,0,1446.74573737197,1272.11016494713,0,127.5571018796,0,0,214.178392531093,0,0,0,0,568.789721878727,1222.69678049652,0,301.484454286734,0,0,0,487.67623363381,0,0
"17",0,5152.36311916553,0,418.993939614452,6365.27894610272,0,0,0,1221.96801147251,665.158730899471,0,16.1241408171452,0,0,0,0,0,0,337.030251187807,207.544678822416,0,1487.66657126448,126.907050665949,354.125393807756,0,660.328058088655,753.757737540839,1869.49613232593,0,46.9520985140753,0
"18",239.4644568855,584.641035136842,295.252067172702,573.705084223656,0,0,0,0,0,0,0,1413.92198312985,0,89.725659112595,0,9.13614941463926,0,0,0,0,74.7177530830241,859.261338788613,0,359.544752184958,0,121.185367901147,242.6927126508,65.8676905472296,781.026568602434,0,0
"19",187.2311327664,302.851462889871,378.373520651623,584.106200406029,126.394803330343,768.635539419731,47.0109250932571,854.670063340632,1496.46549532416,0,0,141.075585698152,0,0,0,0,287.08646239267,0,0,964.109096900851,323.219328291479,597.140588327545,426.331716398325,363.800504856664,0,0,0,698.683015444287,289.953783236977,0,0
"20",0,504.333057430529,0,95.9971822647896,0,0,0,0,0,0,0,0,0,543.249143477927,0,45.9439523004876,750.482004437417,327.622536126397,17.7607934608058,0,44.5543206202775,194.488340520936,0,67.4418982666261,560.706752948662,633.253293031192,558.737242906139,156.921674718668,0,422.968498340604,0
"21",225.458841027549,168.177592132488,0,2311.91745867773,0,0,40.614970511981,215.301487327188,31.7083753107682,1289.47339700238,0,412.618746023275,259.394389615025,0,0,542.703229030581,0,0,0,215.885062585595,0,0,1266.77474168778,0,0,0,320.074234390806,112.98770084567,0,274.854274296578,0
"22",0,3528.54537578915,774.935040844126,283.062999699265,486.922296379531,0,1060.06331904047,0,834.150979046681,812.075887102598,676.976442381304,0,259.692006337266,416.8288983842,0,0,780.440435567713,387.048853295604,0,0,200.901791202801,0,1025.98741493868,641.566669061644,0,974.250950838457,96.3357624281246,17.4513777404736,1259.97814957078,0,0
"23",1027.56879357728,2961.41765922968,0,5621.66269910497,730.068770957612,527.010186792442,9.24434622931818,360.421734850518,0,0,59.9674084785357,789.516883273251,256.082957300734,1460.1090294044,768.986143390915,40.7165807142351,409.092788253495,264.633464761983,0,173.270657421723,1750.64853985331,0,0,0,0,0,0,387.659802503514,46.4318755297639,720.453988776765,0
"24",691.761780048652,1400.86129474765,2870.85565591192,1320.41887739049,1487.8307454462,1506.36980484266,1129.38506847345,0,17.5670095832915,0,0,0,366.916977717209,1969.17758370398,0,0,2518.42635065401,0,0,0,1131.8597339726,0,0,0,229.836393631466,0,0,555.49349897017,0,940.620368278516,0
"25",494.735081067764,1430.23060354495,794.293397382865,5422.82999549819,244.614401944636,0,529.412088068209,235.443728326754,647.280024910035,848.562566347823,359.726035802644,342.409205736314,0,0,14.3170352312794,699.970416622909,0,0,0,0,381.011897162561,0,575.178592828658,1548.89858220686,0,743.759781344045,0,0,0,0,0
"26",0,471.633299666606,71.6597449872327,1214.63456160284,0,6.80007955714672,0,0,0,248.982929701782,0,1886.80851027311,231.938373853451,0,0,0,0,0,0,179.676781852972,229.913760394398,704.699818412185,0,194.234565597342,1110.96321350789,0,0,0,0,0,0
"27",3029.18777063949,867.931483711897,919.186627459232,2323.5836433787,1874.78830020737,0,0,1225.76099071603,0,651.743828904784,539.318177597659,0,0,112.598495032068,375.475238006442,565.352373760222,427.052168123822,0,0,0,45.9323113055783,1103.44337428852,975.276574826634,639.915891811504,0,0,0,281.888922925336,174.325821386024,528.548415877421,0
"28",0,1078.96462286124,1946.74507586085,1032.19175180654,1744.49489495081,184.722803451977,0,1452.18669801423,2510.30707708008,0,1442.82725430289,0,0,0,200.296891440639,257.360443070044,92.6547004340551,0,569.880510241702,0,18.2915057613347,0,0,975.963557135142,0,10.616070005384,0,0,1601.05842461713,0,0
"29",2872.81540650243,759.820686942467,253.89090357726,1232.59456076576,181.725249032602,784.507411781842,0,0,368.32697233084,1160.72438575847,391.183658568774,533.198260102123,0,365.707564759965,0,0,418.036801256572,0,0,103.440833234667,217.954080741505,908.221156042791,1087.17640879681,5009.78984484701,130.499356509676,0,202.601115111136,0,0,65.578893331889,0
"30",333.819340976179,1796.0336947991,1526.83212449918,243.097587721205,0,0,302.421010603479,0,0,521.18632665075,0,529.689058385522,0,883.92892024192,0,0,0,0,0,41.0345051297918,0,56.7990350208261,0,455.672725823925,455.868008145532,0,331.122396761437,0,0,0,0
"31",0,278.756763189402,0,0,239.087286286386,0,805.081559983349,1127.40593415128,141.392520581369,512.631678026664,119.44824281108,216.585026439399,0,673.004294135725,2.70488362043346,0,581.581958780867,0,86.4435852800391,134.805391413313,64.5417760982774,263.961149719213,0,0,779.822378206724,246.161327910752,0,0,0,0,0
