"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,25651.8985289745,12667.4462115118,0,607.716523612959,473.428003282872,1780.95665560942,3731.76464171592,2036.80768351383,1998.08350438187,1358.34640628762,0,537.251549586019,0,1363.0533489778,749.064277372146,2262.21752115475,387.544081242201,15.6102328228123,294.357465242139,0,732.283323656979,19.2227471764649,1788.81606329404,701.579369533674,836.554769244917,798.24158345107,1102.06250752446,935.700989340763,647.178152754082,0
"2",30880.4694639212,0,9244.25052136052,23403.0271934108,1019.24041508836,635.55205990957,0,2859.25166707961,0,1541.21217416551,4522.43055627016,0,0,4123.30163946255,0,1260.82628716155,167.251104920519,340.153781915709,1294.25193134662,554.803583937019,0,5351.85517699507,910.466057313412,3922.92377878902,368.486638990702,347.259409019605,2086.29156407485,828.392776483987,2097.91471257452,676.912608546245,0
"3",5278.79914244961,0,0,9957.26612850562,2146.16830548716,1703.10458729786,0,534.550329766213,355.481943006561,0,996.284180198511,575.146930772339,0,0,25.0575589892857,722.92740947288,2752.15705688443,148.276110709619,208.868695670054,0,0,0,0,705.813165537016,1196.77804666036,569.924988081245,2375.99552666035,0,0,418.79773194209,0
"4",7866.57679070123,31695.2883213078,50.949623287155,0,1906.93039061427,280.956215383079,0,98.3233346115374,0,664.999894969287,0,1055.62876964136,148.571921718844,0,0,1927.55610744352,1046.91759091421,0,0,159.71951125932,1529.86346126743,1862.00883870479,946.454404579506,152.844694287396,0,808.992468941881,2438.72620568283,103.502028252846,2619.28828474261,1045.25040478656,0
"5",0,4255.25444583733,109.602699932366,1183.23978364282,0,504.029987458954,0,402.733486042751,1641.58553051904,2156.81171052761,0,0,1245.85410600102,879.933307193315,0,751.333523396316,0,0,691.972909268716,0,3181.80153374645,0,2506.16824369326,655.690164157929,706.725334968313,2190.55545437591,868.734998199214,37.7165093454154,407.321684886787,0,0
"6",2731.65260706993,1856.60571124932,0,2826.48084311002,168.171079080962,0,0,0,0,0,1027.81503396945,0,0,0,77.3445669595437,0,0,376.213268012942,0,0,118.64447313235,0,732.840534692173,0,0,0,0,228.361838482113,264.108413724776,0,0
"7",3919.09850953545,0,733.260199750408,3425.59759071489,0,27.8594909958548,0,0,0,2186.84207719011,330.344007815652,0,0,168.774072396433,0,0,1403.05021572215,0,915.304310042732,0,779.042460978426,156.928088666136,129.671355164091,0,0,0,0,0,1222.44985137552,444.898442366103,0
"8",0,1229.27175990631,0,4295.42268212821,1907.62057179311,2581.55372463782,1987.93765655254,0,0,1488.03855870426,1517.50388583267,656.133822733203,0,0,0,229.481516123829,584.978281310077,0,0,714.683752618636,0,0,0,170.975568311502,0,0,0,0,0,1812.48621835741,0
"9",2887.51274297636,1155.72270825281,817.635726660619,102.504033610215,639.242148110883,0,149.351977231331,0,0,0,102.417245239319,0,0,2421.43871578722,41.2224801037664,0,262.840987110644,4.37520872288356,440.832710715528,0,0,2035.44085880752,387.688124521169,0,142.237696167677,396.909479002152,423.880042632282,1486.26996454947,0,0,0
"10",419.352401963021,1232.24154790956,103.658415725173,172.202355616186,0,67.5473070324074,311.756193597173,638.085130459691,0,0,73.9526525995947,3722.61998003198,14.4827224402,253.34152369753,1847.97040041404,99.2642190763802,0,102.997377544451,2191.18150710923,0,0,624.574565077043,257.737515211584,0,918.026299161713,15.2703563254149,656.291529257162,1243.97621533866,0,0,0
"11",100.258083339471,4831.44211548438,221.148097573897,193.554016446644,1792.41980304846,0,0,1053.8646272703,293.027946271578,595.644058354829,0,1330.34667306589,0,1097.24214269591,0,0,403.169702501736,1934.811495454,0,163.054850585613,0,0,303.01051348935,0,0,390.365805750402,671.835089425844,0,0,0,0
"12",4726.76714541769,3162.20592723868,0,975.753593994267,405.567018499006,64.4334494230788,990.526645296976,353.169029913672,0,364.501101132353,429.40370443569,0,0,1040.54934235332,768.065840465373,736.559104613926,499.967303875666,251.94374469538,0,0,0,1702.02713585776,1124.59316880378,0,0,0,0,215.681576360483,0,0,0
"13",0,1703.7994772231,633.875227685018,52.1049482444341,102.068608212729,0,1211.02149613613,0,635.030136513702,0,0,1.76458820756496,0,0,0,0,0,0,0,80.1599681535207,0,0,940.357835270417,0,2.66904318894308,0,0,0,0,0,0
"14",0,0,0,2823.49743430011,0,0,0,346.259491546032,77.2104011237453,2096.08230756118,0,391.628725275058,0,0,0,21.0482448235038,745.577398321286,0,298.872974063409,0,276.982883803571,0,2777.35284707095,1179.02286750658,2572.78440550672,91.8396907665388,267.321743973982,0,94.1840840766284,243.862841536922,0
"15",0,1634.29867143847,371.485044230437,91.9002611226806,668.703143251501,18.0096283863793,435.0081073715,0,1254.72699515388,150.698014352295,0,399.033868330319,0,0,0,0,0,149.545261485359,94.0021477837431,0,403.319370618629,0,238.378388453796,0,1160.17894401583,0,380.565388529379,0,436.375582269717,0,0
"16",0,0,782.106976477052,2691.07371932016,144.202345596317,149.705553065026,282.114221745062,0,487.241943312883,0,946.666348261353,0,0,0,0,0,0,0,170.790263299293,0,0,0,535.397298487381,0,1753.88305865091,0,0,563.887003837154,1655.6008389843,0,0
"17",0,4144.8645432335,0,581.613805606067,761.569150695455,366.700146285092,4978.44910485904,349.501536064018,2176.55727364231,0,0,0,0,0,1095.73116737844,652.661872284668,0,197.771734247961,0,14.8010205729094,322.391762939248,0,0,620.395182594857,0,91.0418498266838,0,0,2567.96150194044,761.683208119081,0
"18",743.450129019755,0,0,55.1085893523028,1236.80996057196,0,356.682166584992,81.2359040048306,0,0,201.63057982279,0,1001.58505413691,0,0,0,3.97752672501611,0,0,0,0,0,334.132191715308,0,0,8.35328120718581,55.6874473265835,1325.65176802041,305.838020345943,0,0
"19",0,0,0,839.488947693721,1284.60312605443,0,0,0,110.314736149652,0,637.641844623242,3099.53944929707,696.703620660811,0,0,1123.50540188868,504.800544199821,256.78938078922,0,0,0,0,0,0,0,0,0,0,0,283.752173412376,0
"20",436.16895959007,60.0033637888979,22.8725726192374,1912.46992114798,0,0,180.683741064001,314.197553043269,0,0,0,0,0,1274.12285165551,0,0,0,0,0,0,0,0,0,388.489317065324,335.452410877161,0,0,0,0,0,0
"21",94.8901511725956,1345.18308361536,402.421461699634,1016.85533289106,0,0,0,536.797622017082,0,518.096859568218,0,272.746017411155,0,0,38.0345485402324,1073.73540924775,0,642.038783990522,0,0,0,0,0,0,479.302671864185,0,539.068734007215,728.773824440427,0,0,0
"22",199.7276265685,0,1064.71535772962,0,0,408.529748904535,243.221203763253,1734.46257701591,393.882793757399,0,0,3043.86080835477,0,0,0,53.2699754738846,673.594429057753,0,0,0,0,0,2015.89970578899,761.198570879651,1377.4458511368,0,204.793338867997,2104.25496126054,0,238.357701089161,0
"23",1254.79561540269,3443.94398151698,1510.32572080375,0,0,972.953134475994,142.941883404743,0,1344.37422590394,715.084941946292,1052.09382400706,1695.59776198902,0,679.819362855229,0,0,928.131716154698,85.8955398401233,0,0,390.603927708083,0,0,3346.34007873284,0,0,682.214885454937,119.847710207982,0,0,0
"24",227.845335975706,3127.17599259329,0,0,1710.43667233772,335.983978450313,873.0805850339,1178.28645407715,694.908286844295,0,0,0,183.346700693302,0,0,910.418618490535,1518.5396128104,38.5894204231055,0,809.841179281126,447.304515952958,1328.92577608123,1262.81792981898,0,0,0,1827.83879945855,223.728173062275,1438.3131119875,0,0
"25",946.318216262474,2331.47503159191,0,2224.44147521691,677.999762042514,0,282.451175591149,4199.34760782045,0,0,0,482.630451583698,310.293908566621,0,0,0,0,51.992917005109,743.13374939398,974.870720496202,186.880136934384,0,0,0,0,705.503159309651,1195.33512221145,0,0,0,0
"26",0,1914.76078503493,0,679.049660499245,0,0,0,0,429.90782308973,299.288649103054,0,581.585865943741,0,0,0,0,0,0,199.692137617077,0,0,246.615294025021,1229.92700846154,0,225.974259769821,0,745.144155862803,0,0,0,0
"27",934.134888395462,583.024239345247,732.992790039965,48.4732343743596,233.992579919695,280.770899219761,1508.11815582443,782.172731811815,209.675273503645,0,0,0,909.742183202258,0,237.310772825746,0,2149.82642617002,0,1366.01931164623,500.048154041456,0,0,0,1236.80180328529,1128.09852894584,0,0,762.105694544183,3058.00274286331,0,0
"28",1057.21339007675,0,749.058695033937,0,16.1395483852951,0,0,0,754.564740987679,0,1374.9080922814,167.210391188832,0,1871.00369258665,0,0,2588.37443897324,774.699551645806,0,676.933976836368,44.9524206360395,472.733871348665,1134.95799332232,1375.34861092081,1338.8924911637,0,0,0,0,721.57037564652,0
"29",0,2298.96766707404,1294.75476947142,0,5863.66164637685,147.010705805413,0,0,211.942003889843,0,0,0,0,18.6754384616182,830.437190393143,86.8933728342193,835.4461330695,0,0,0,0,0,0,1632.05789719436,0,0,45.5906928782235,3782.35603254601,0,0,0
"30",0,1804.49257385926,320.349061340058,15.169018571039,798.972738465709,1371.94577625894,9.43009876306101,0,874.229308209869,0,557.855412144492,0,0,283.942307256551,0,0,0,0,0,223.352020547942,150.954583593016,0,83.7013635910647,9.53948175446794,924.569328487385,0,0,0,49.0016619160048,0,0
"31",1489.87673922234,267.534208525642,539.373663653975,0,0,0,0,0,0,0,0,118.324074887798,0,215.120993327563,1547.54243423704,0,274.745593442019,0,0,0,0,0,375.268518104302,221.815312997928,0,278.588554931156,601.322326435675,343.903336868853,0,0,0
