"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31203.6295763192,2781.30120726775,9758.76334971382,910.111461227658,21.9844751354585,1179.73347148305,2041.76313620554,0,0,492.841330667413,2151.91585902386,155.012507595886,1129.45521796617,404.858509422391,0,0,436.865699381501,987.574657083539,264.728149749689,0,409.451618231992,0,536.720634666383,2227.70962415746,1350.04029490651,43.2133998416836,2500.6003731013,1078.50383531177,1410.40775280649,0
"2",24752.3324306179,0,9438.84614193636,22179.4276913037,6081.80591358831,379.045905589724,6639.89746297928,647.310697623985,579.007743231105,504.331023312445,1178.70463636768,0,892.206783048797,144.913905068484,0,0,5816.60209611285,501.640467334301,555.320106482968,670.681924038502,335.178305401822,7025.9808248216,2641.38658200521,1103.62191800426,1002.53836894546,97.6595325157583,3735.33748797968,764.759918848039,0,767.987235584052,0
"3",5381.59127826219,7011.1691055571,0,1397.97957565911,254.562134971978,2146.88861991707,0,360.234999642856,208.061965308666,2205.52934058877,0,447.429232774827,0,0,187.850483528525,0,51.8501769676204,0,1831.57471034404,0,0,0,6902.61943777591,107.545312185116,0,462.004007128695,0,1589.42993873029,0,125.077518748856,0
"4",10671.404121058,18433.0681076379,9501.36833388218,0,585.939863370935,1264.78390712243,229.945870677384,1210.87063462614,2002.82563210406,0,1217.11785704167,826.235310268146,69.8600751578773,930.658148133691,0,570.504952420467,97.4936768766959,1944.69119497215,19.4863472186851,0,0,3176.27333293407,0,0,302.238133468365,45.7203362500371,285.269725052005,3709.91734170622,0,1313.67636111744,0
"5",0,4687.96369647025,3775.14360232756,3116.61909780574,0,118.495079266183,0,0,191.383053186241,1687.98452194124,0,4658.06323721312,12.7079865577984,667.033577621732,0,0,1455.25069762299,0,0,0,0,0,0,1840.47192324066,562.72491274187,150.036873901673,0,986.418904465052,0,466.768248831427,0
"6",765.208002067635,0,0,0,2673.38317609099,0,885.815652047531,561.255582020613,0,547.057349111139,0,129.705920338816,140.876886034398,0,915.812530886352,300.558399177445,0,0,0,0,839.213534378211,0,291.975475814614,266.446852984021,683.861035414286,185.85325865262,0,0,995.284103189187,225.930611275861,0
"7",1238.13822924036,1306.02117031336,0,2384.22671434046,4420.83918840281,203.97595145258,0,1759.94995060656,0,0,0,0,0,278.909580441621,0,892.632554156439,0,0,0,778.231636925495,14.7318933278416,0,2492.489568979,72.9742345275345,0,0,0,0,0,0,0
"8",0,603.592992967443,0,1150.52476820902,2500.45563911315,0,608.446381319379,0,762.232073307941,0,0,2235.04605697855,0,0,0,0,2525.83675450398,104.557706226017,463.365672499091,765.369928275528,0,942.356897342793,0,911.336108105458,3399.8425548332,199.988082305338,0,327.53363457447,1675.60274844797,0,0
"9",1342.31588297173,5323.63846279251,0,1113.51397909568,417.53611541545,0,122.723904267734,0,0,0,0,0,0,915.061320411303,0,1015.96095400595,0,120.795191090204,215.303362949601,0,0,152.509998832429,923.617068975017,0,1415.50357621485,0,819.043033179546,0,0,0,0
"10",0,1124.53659078633,0,4177.41191866797,736.134650949103,0,0,0,0,0,0,0,299.87738224334,0,711.329033911424,937.433737066503,1699.95966353645,0,0,0,1155.3026114441,0,234.315613176312,1515.12797254592,84.2324629234776,0,0,729.776745322465,1146.69733528657,414.394497728006,0
"11",4243.69570878275,1952.39485929576,383.697066806168,112.011232014474,0,0,0,64.6513163489159,584.762898505532,0,0,373.806223785827,0,1917.88957060216,0,0,2162.30816490157,202.984861938818,0,207.359773096151,0,0,0,233.043592034027,0,381.118259805237,2297.53687819929,0,0,257.934614641484,0
"12",3541.00464178215,0,698.609690179372,973.708599520325,0,0,3427.75696352148,1825.98691156769,423.217246456416,0,0,0,50.7894175476866,3718.67370510884,0,0,493.199541012902,0,0,0,453.305264004525,0,1353.48871121865,0,0,18.369336912586,268.920057094909,0,564.684746449549,0,0
"13",25.2331649167534,304.161924932477,0,1112.40572651798,1163.02323921182,581.067451338077,0,458.354757773134,0,940.192409137012,0,0,0,0,0,0,0,0,0,0,0,0,97.5653585223204,62.881901623095,0,0,0,617.965394862874,0,0,0
"14",453.776504476549,7206.24050573338,0,391.497442675566,0,0,105.85422014063,0,914.25783205642,129.537192411672,0,0,375.83617811215,0,1275.03955316278,0,0,0,0,281.080086441228,0,112.160812041078,1064.9763673559,0,0,186.385094139514,797.539568086711,0,1009.34698442248,0,0
"15",0,972.049122421297,0,387.278102810721,0,0,378.202455870894,0,9.15424663416433,1496.09928117583,0,0,545.499974006843,0,0,0,886.477811230787,0,1510.33002689378,0,273.512610630355,0,161.341073515576,0,0,0,948.202305406281,0,0,318.081806197618,0
"16",17.6048371757579,159.265825123988,479.47256208146,1111.8550693072,61.4408158323752,324.519527120227,0,0,447.461936532447,0,1019.95466124497,872.361541477645,0,0,429.156106121024,0,0,0,1767.70522800482,1914.03440876204,1351.57048040163,0,0,206.266571851163,0,0,0,0,0,0,0
"17",3442.07720754257,0,1826.87295539598,0,0,0,0,4020.82853368891,2623.68339097575,0,784.849287254173,1083.66407300832,1057.74854142891,0,0,1228.53733079801,0,0,0,0,0,0,0,271.129889523019,0,621.390753287991,1454.19465715518,0,1268.71824023068,0,0
"18",393.832618778969,789.055489308046,0,215.173626289957,0,0,0,0,0,0,0,2413.67950032796,0,520.318271224346,0,624.835395140104,0,0,0,0,715.414213542363,0,0,0,0,0,0,37.8335042222614,0,0,0
"19",0,157.897694998884,713.031930899812,1671.34898905626,400.773894987918,280.335260459922,0,1368.41592615556,22.6051448759711,1246.36981117605,0,0,0,0,0,0,905.353379475807,0,0,0,0,1252.98342011212,0,0,0,0,26.7478870540503,0,791.275885516889,0,0
"20",749.268247092924,0,0,617.875121530075,5.17891633051161,0,0,215.934818433136,0,787.47227224723,733.428335275274,0,0,562.239123009727,0,0,0,0,0,0,0,0,244.962637119678,0,0,634.101087553811,374.000132259124,0,0,0,0
"21",1429.19307070053,1191.1740856922,0,0,189.943097335957,0,0,0,70.9201900279437,538.65650396021,0,0,62.8972121885601,113.547475565445,0,0,0,596.420738018088,0,0,0,0,0,1052.72362547036,2240.5418467223,0,0,201.9266547839,0,0,0
