"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,16565.6443477261,1026.31919392551,8253.33875027488,2006.6034735688,0,1393.8271398149,3937.5551423354,929.45699090126,1840.02228765049,997.53579527011,701.766907955244,70.7487015572117,2643.33086585525,139.863047372729,323.282269488891,3320.69441289067,1133.94877382488,0,542.259462348727,876.55981914467,2274.40933491641,1244.18956713694,3878.90078352432,3563.97997554797,468.0001048927,2292.97680652047,736.038820691597,2315.93336612759,0,0
"2",39085.6302482662,0,5938.86919094738,15186.8248059058,2313.66833933093,1418.45475492051,0,4357.82097625895,0,2849.4718188991,2413.63106524455,0,966.977057657984,4265.67377057057,292.055266363287,2952.46737849327,0,456.356216753148,306.542261539994,813.938619728019,175.892253168322,3769.53604239464,2886.35768551419,0,1849.93407459758,722.620513991852,1553.29775817374,0,2536.95034660802,1323.55465741188,0
"3",5530.42621407609,2123.18308986398,0,16364.2183161924,20.4597762346538,0,0,1458.85603856874,540.066404861975,147.341464924537,0,0,158.434399529786,0,82.0835831094038,314.029105051104,530.162555335117,0,0,0,0,809.247226534275,0,0,2324.03137126591,268.858292543414,0,0,0,0,0
"4",155.768317389729,40793.9846032586,935.658398551179,0,0,3434.39224776879,112.099914753259,0,500.069608475008,0,0,457.110126598479,0,562.294723788893,1928.72180204828,0,0,447.927989098851,0,1146.7321471457,1028.14717976636,0,577.74223666164,0,0,0,2004.1891233791,2228.00175755738,1267.9362772249,828.572809630747,0
"5",0,6211.95657467769,3593.6442782222,3313.57352183477,0,0,2208.36755064396,2849.85366853423,0,0,0,1384.66551683718,11.8786780476786,0,0,0,0,362.810744967082,0,0,0,317.962655455477,0,0,0,0,0,0,2439.02061806676,1683.33160590627,0
"6",756.516992505094,3348.49609342872,2849.51264395846,0,0,0,0,0,675.982417324582,0,0,0,1151.60541870579,0,0,0,0,0,364.144485769982,0,149.13905512719,0,0,0,0,148.906980145433,963.934282518437,0,0,0,0
"7",2154.27014513494,0,1463.18244917679,1545.77200113117,0,59.9457271526843,0,183.727546111005,171.42639123302,0,0,238.762211357364,329.453514315103,0,0,2082.21033413183,0,0,2670.59666286474,309.189517411193,0,342.17016938231,0,1001.54077403815,0,418.184249844954,2301.56882334194,571.120156086856,0,0,0
"8",1988.4288443052,3016.12381674768,0,81.6663674306769,0,752.430408217809,0,0,1371.99346355809,0,1082.15375881302,0,925.874287509951,0,739.04286648972,0,0,0,0,0,1070.6178454687,0,8147.75634046881,0,0,0,0,0,0,0,0
"9",0,2719.89072970228,259.906967138417,0,0,0,0,0,0,2020.73510885784,0,413.228771738109,133.897544224538,0,0,416.634280919337,2623.74524649436,0,516.084687157505,261.273372706338,0,0,0,3066.93594273382,0,365.308995967363,8.22039229435131,0,616.07980419543,475.581006072256,0
"10",0,0,0,432.680899498641,367.082047120735,0,0,1618.60963009778,0,0,5794.23599651078,0,0,586.233442286923,0,0,0,0,814.557659156893,0,0,346.681809457446,0,0,1261.40481857065,0,109.700449438935,3635.34346344949,0,0,0
"11",1299.20967578206,0,2553.07028555003,3603.51504126672,0,0,3261.80864985913,1847.44494365464,0,0,0,0,141.420979325474,519.217300781014,0,0,0,0,0,0,0,634.800674360728,0,643.683664088181,592.061588210225,0,0,0,278.962217880337,0,0
"12",2759.2807497072,0,511.995738141905,147.827844858469,0,0,1258.71097250001,0,830.344897606126,2121.9151188024,0,0,327.514369716802,2471.26242338094,1778.94852048518,0,0,366.716564111559,0,0,686.977451578677,577.832150777838,145.782677641307,0,0,1420.54002970297,0,2406.0653233657,0,0,0
"13",1128.50391151881,546.380293457272,0,0,23.7569060094852,129.965737772579,0,1600.63764620556,49.9711300259104,373.285138810141,16.1635868993881,0,0,0,0,0,0,396.543115738637,529.978777545787,7.61358771085003,0,398.943634376403,0,0,62.2648954148731,0,0,0,98.8429673498936,0,0
"14",0,709.815042313806,0,0,0,3544.15538882449,1609.68691396622,0,0,1680.22367850921,247.395533234596,571.832134778559,0,0,0,0,115.073666353345,0,0,0,567.734344472613,0,0,0,877.031728180488,1886.37908516337,1368.91144607849,0,1125.28937938095,0,0
"15",0,2696.15373573799,0,0,0,0,821.97956427546,365.563477287628,0,0,0,0,0,763.819776434147,0,0,0,0,0,12.1501785148609,0,0,0,0,0,365.677792745117,842.232045837068,793.93120070247,0,1224.72104525928,0
