"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34840.1860991384,818.669379601028,0,2467.33592144208,992.791543416222,0,6961.55083146781,2589.01813781733,724.632036473247,2004.90880525893,539.751162198448,75.1736699172111,0,1202.81829235107,1019.93919907926,27.4675412183953,82.1970155729726,1065.7229100222,510.68709921531,675.611355194562,531.714182553127,284.118094488236,4317.8216343186,287.824668955256,0,0,801.834146517001,0,655.412415048378,0
"2",21479.510772303,0,355.8360800003,33675.2561920958,727.732284980759,3776.30843162867,4480.4443628869,5952.43893492698,308.099575328711,532.004359691189,551.111115080979,1126.36995890876,18.4535338371917,5703.1827886956,5.10735119752847,0,0,237.986898992922,0,400.469741515454,1036.16851523191,1974.79032761774,1293.02323126744,1678.88104123634,1803.89166039865,1187.6754917968,4704.33871445145,2176.02417943282,3198.15692949701,53.2626297386202,0
"3",0,9319.81051195814,0,425.88263045048,2654.12079391426,0,2415.1105220544,0,118.952241540308,424.782369833218,1378.76474022258,2419.86019280377,269.908255445149,0,379.022206226578,693.54307828234,590.917653116095,21.8347958192448,46.6869951387124,361.113144640956,1369.96642158127,0,1094.24381923612,0,4285.23630183069,250.577728927155,0,449.156949081879,1550.60093055385,151.305555434352,0
"4",2893.75624947615,13353.3409534466,9650.14174358732,0,7810.50605866454,0,931.83471604839,916.475294318999,273.69773457557,808.971717207595,3791.07130643557,1062.95364464846,118.507703036881,0,412.62903077902,1970.90741564016,5391.56484341617,603.999109162939,36.0005836556677,510.232155534516,22.301441898761,589.691824651103,28.9352255583192,0,3677.3298509892,352.297794225619,0,879.515308240245,1154.58004652138,1168.10751137773,0
"5",8179.10264677347,1100.64960915298,0,0,0,329.67982302377,69.1482196391639,0,240.439131244802,3420.45894883724,994.816656736398,1916.04088259804,0,263.988742569389,327.573617859184,371.327309326244,0,0,1663.36578786657,576.619051862235,0,1618.71155751293,519.879316322025,2316.39451567891,0,0,468.869596190167,0,0,0,0
"6",461.249862134488,2241.96084353412,895.924450551606,0,2085.03374193959,0,0,0,0,534.780847600355,0,0,360.733708929562,0,0,1846.77825981611,0,30.6323206300353,0,0,0,452.090955896705,113.842455083416,0,106.400887453879,689.907564397128,0,0,588.902471516691,0,0
"7",2987.92817450578,3195.32210804054,0,1757.61187847078,1034.04142658667,0,0,0,0,96.4476787695747,2070.94682830145,0,0,33.1169303099421,481.801939240123,240.259771583948,1439.65221664851,0,0,798.013157558437,0,0,157.438208597307,50.7824944432282,0,0,1499.75785965777,0,0,0,0
"8",1338.12958460245,505.064178479819,0,3939.45874065034,0,225.283157710089,2852.66827518145,0,579.498636603394,249.115516348452,16.0817964124733,1236.74207193951,181.781542635492,0,857.985984354729,0,260.18108673311,94.0261205673796,1053.78063608808,0,552.499570742324,0,285.436057762662,551.201164867192,0,0,0,3237.56972936393,1159.58414796671,0,0
"9",0,3476.02758123653,0,4.05780259730795,589.294021413924,0,435.549471298223,410.498740606531,0,90.9034299444644,110.722105703706,2035.0504618324,0,1380.98187319624,271.460611986934,0,0,615.560686139625,1029.1342044194,0.386368287416133,0,494.89089988098,0,7.43999414645521,1210.70589461934,455.122123044372,237.923379362817,0,0,1041.81320048525,0
"10",0,3665.68182421483,0,544.605661330229,0,0,0,0,736.436424829222,0,0,422.755161791633,90.8838965747013,2520.03202201056,0,144.300069599667,1049.36929308661,142.756519896926,682.411583189618,0,0.785019967218375,0,1350.11264648138,318.011692947132,0,0,1745.19453653396,0,0,1553.19386313451,0
"11",1266.20504527217,222.006472191612,6514.81464341053,1196.5405974222,1376.77712200139,0,0,0,1859.29798813733,608.616395000961,0,790.473613164511,0,0,0,19.2228167558279,0,0,0,0,470.084802596263,80.7498250298377,264.732289671257,0,0,0,0,705.673410104597,0,0,0
"12",7124.4786600181,0,362.243996004736,0,599.124373834284,0,4.48664192374838,326.377725686007,0,0,0,0,0,583.637775905758,0,0,0,194.054590596526,0,0,0,2645.19737119064,4334.56161733666,0,549.941705952159,0,0,1087.61037392833,0,0,0
"13",523.865938536873,133.346755711212,645.875182348259,230.672739752314,339.343772517699,1283.5055948118,82.3726210632623,0,0,109.62335460759,384.196246506284,0,0,0,332.747781381054,0,1180.35213625199,0,0,0,1.18241505432064,0,0,0,0,0,0,0,0,115.766790292911,0
"14",2157.08707466185,0,1440.54458191629,274.99384202899,350.896178141472,0,0,2199.52537886573,450.407976621169,0,0,741.696621017385,0,0,520.757078037489,0,0,964.157912408215,565.630924595488,0,0,843.025435181958,2233.07428887433,330.24786782094,198.237918668491,0,1028.99002769469,0,0,4.25523472178176,0
"15",0,1293.04634789888,0,88.5936786666186,0,174.972874773214,1101.28949522701,0,0,0,0,633.793619279478,0,0,0,206.296455910291,207.641353033033,624.134925779272,0,0,468.551672934058,0,0,1657.74442168544,0,514.451391750549,0,8.67928909476811,907.03329076139,0,0
"16",0,3511.38720269064,0,1388.39497458369,552.056108943766,0,1661.60263794781,0,1538.7374228498,0,0,0,0,0,0,0,0,0,0,0,0,0,1510.49122402113,0,0,0,0,0,0,0,0
"17",1938.08979863769,873.195157062717,208.841672682813,5998.18961354686,572.5436829522,0,637.696071587182,0,0,2389.83375258736,722.547293895608,1583.21022181753,17.7771085014566,468.191778210468,0,1467.20118789052,0,0,0,0,0,0,408.281132825972,2055.3163625137,91.4516077895171,0,0,251.328417788171,0,0,0
"18",810.470045453216,238.509102526237,0,1035.95498271568,304.842396804864,0,0,0,0,0,166.310605099692,0,0,0,0,467.420293385822,0,0,190.267201986631,0,0,212.216561209578,0,414.124397708532,0,1232.99222356631,0,637.034808377431,0,0,0
"19",560.377728787527,0,1889.71371793804,613.193741387929,584.310736159016,0,0,85.3594733838036,1897.20332314036,0,0,0,0,847.687841837339,0,288.673594892688,561.621628286295,442.965765478465,0,0,0,0,134.569553029971,583.615544719241,0,0,347.846575728286,0,0,0,0
"20",1953.51845103766,661.447799566296,571.314661590302,172.318644160908,0,0,0,0,126.102905835158,0,0,0,0,198.754390558234,0,0,18.0579134227382,0,0,0,0,0,0,452.074948228706,0,0,0,511.917029378653,0,258.9539470728,0
"21",0,1347.0564100326,919.124522596544,191.049386840856,895.552225670232,1474.90197947189,203.138696770054,63.2109308010583,441.484111552218,0,0,0,0,171.249113874754,0,0,0,466.29225212026,0,0,0,0,0,0,0,0,0,2.95076415317529,1511.93410658174,0,0
"22",0,4902.47642023962,72.2649742300736,2244.61927056214,0,470.674506930059,0,994.848241834394,0,749.636248706775,0,0,476.088608484235,328.355241279947,0,211.708963657919,3297.37741410069,0,0,0,0,0,0,0,0,0,769.164759623006,0,0,0,0
