"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,25778.6645593138,3486.9577274662,362.978868871256,2142.46172434273,0,4759.85708355958,1059.17468254331,0,1214.80877230182,382.151377968084,1024.17312754212,0,2962.1413373613,624.442783383581,2446.49920485663,2124.5246334993,934.791343257899,635.23987112083,1071.92676378462,1483.99548492356,756.275883123584,0,4081.63844677698,344.453267485177,0,715.186124774465,0,2997.62545173732,2087.21762126989,0
"2",39360.1746376407,0,0,31182.2638261567,2117.56725890508,1737.71996811829,463.585915701166,0,0,847.431311361225,2375.50277979936,4566.85892602906,118.181428692963,2981.50198754386,1980.68400258356,160.086847406316,211.561913085406,189.143733951046,1383.9346741865,444.826928385763,708.126840882815,0,266.164657033107,3973.35717878678,540.986101410294,390.938790201121,2026.40541087741,101.905703772054,307.614280230625,0,0
"3",2311.29095260756,10129.4762425677,0,914.8084316379,5826.33425668972,19.9845711309131,0,383.487220939792,1569.22784273391,741.040675839598,775.866792753407,2431.27239961908,0,408.872156437075,0,0,2266.06117930944,0,0,0,0,0,0,0,1866.2237492059,0,339.097851779698,0,688.353514839619,0,0
"4",1211.5730370954,25123.6418326778,5044.41690422977,0,354.196111343975,212.736220673933,3599.19748741588,913.205586144859,1914.24430884523,3178.63070535564,0,3360.49099232169,546.265924093489,0,685.815227483453,420.071926754018,521.507672932181,795.052082740036,0,415.023309844062,538.928734300076,3835.60288055709,0,394.162122613672,2567.64908097923,195.974293412391,1913.27078413227,536.436581741702,0,131.255455408997,0
"5",1148.43044796939,6284.58089077527,0,94.6127152500563,0,1458.44633791746,488.76794377154,298.161502189143,2688.12431291525,457.666500460127,0,0,0,0,896.545796875663,0,44.4178057676975,249.849613620758,703.463575368364,975.356073412411,91.8771943235798,899.579788454796,3831.39051012689,0,0,1128.62840827622,0,807.91122062932,1829.25477508938,0,0
"6",0,0,607.688202905089,366.905781577222,228.79298347404,0,0,365.194361333368,176.448099500508,1368.53926501426,0,24.5770273009544,121.326167056433,826.765559798964,0,583.793247866942,239.74250389564,0,0,0,0,0,0,0,327.426475621434,0,3597.79611358722,0,551.917688705034,1021.32489184657,0
"7",4802.05220068373,1215.78862801501,241.250445641787,0,0,338.398677492828,0,864.285097007548,0,0,0,249.397277253015,0,0,0,584.642983378799,1334.98922177537,0,0,0,37.8833983788957,289.724897788404,1575.84486823143,290.708124148896,0,0,1013.94760265432,3004.20725026404,0,0,0
"8",0,0,2254.56146521721,5225.59083015897,0,230.759089557249,708.806840947671,0,0,1000.84741110073,557.75909924336,0,155.266138143873,2452.11664711251,0,0,3225.33489995892,76.7170145714574,0,140.279746269949,0,0,1140.17729345677,318.177265689418,0,977.152973493099,712.541284088422,0,0,0,0
"9",0,8144.41787109376,1635.04104899801,1053.97157876348,0,0,0,0,0,0,842.785740468288,0,0,627.437954641739,803.425305555065,0,0,128.122225990641,0,0,0,446.715415498217,0,0,0,215.605709192775,0,0,0,0,0
"10",502.40815957018,49.1105803009775,1648.20609656254,942.20007308085,0,0,1089.38920177474,0,1922.72866787982,0,1711.24741843243,188.920529973697,914.7927827267,0,0,0,813.319084459702,14.7545649128038,0,10.650437609509,0,33.4186994517642,980.718772424637,3760.58978216928,0,384.075364258503,0,0,0,0,0
"11",336.464972041902,943.453717119365,2067.90481706624,203.422616747059,913.49260489747,528.822821596359,0,3059.41946351295,60.2436333109453,0,0,456.010469808309,430.042165822704,0,656.600383022491,2095.02699047939,0,0,0,0,0,740.477495474956,0,1298.71841418435,0,153.619545380403,1431.47491029341,0,0,0,0
"12",0,2781.16916891838,1888.56921469932,1878.59086657336,2837.85563376749,0,347.637990299502,1032.03457111828,1118.88307644579,0,1764.50684970093,0,0,0,0,969.505208515245,0,0,0,607.573070651088,0,0,0,0,0,126.084709460514,721.884794156893,0,1737.41967807032,0,0
"13",101.359979524957,343.072264808302,0,399.115281274756,556.607776800422,0,1391.5310547416,282.710658869117,258.029906105458,0,217.244347609074,0,0,8.54116661805233,151.853177322966,0,534.321336027943,539.365028755315,0,0,0,139.67458410552,195.393860121836,122.542377017518,0,121.488529132776,0,0,0,0,0
"14",1407.04343043287,0,658.429819853664,1214.84310761419,0,1733.67127612319,303.150128435072,0,970.439174560958,0,532.515299631348,0,0,0,298.799697134415,234.30614338665,0,0,891.204649753985,0,0,0,1306.53657432243,236.439088122739,3085.63775156292,0,0,125.703575914542,1096.18490986712,208.623714540024,0
"15",580.822520512358,908.014966683349,931.233509402624,0,0,2593.88028718331,0,468.265312161012,196.210745151672,0,0,0,0,0,0,0,392.953565820328,0,0,0,0,30.6973106735248,0,667.63873261343,0,33.9732983446885,578.382289746546,26.0943265669719,478.061951934234,0,0
"16",0,37.8035368017232,0,0,2319.96826147063,0,51.0004475878748,1336.7158528982,129.484168000557,0,141.503071056355,1785.91729804676,0,0,0,0,0,0,1695.29921008008,0,392.744036525586,0,0,0,0,0,1702.1530492441,181.029228768972,0,389.051410555842,0
"17",3696.07662362323,3674.34569740793,269.649150842455,0,175.418533373769,0,328.488541223838,444.294173726866,0,771.398863671924,0,0,380.488175155159,11.6467124083518,0,0,0,0,435.132889814726,0,330.363688984185,0,2785.39685169635,0,0,783.846750431358,0,3357.84059164316,1927.69415415665,311.61346212966,0
"18",76.1555892215065,927.750534981285,0,678.253050896798,1185.62256951567,0,0,0,250.648051640388,972.775965108442,851.104789114314,0,0,0,0,145.846121396231,0,0,0,0,189.095854528998,0,0,0,0,0,0,0,432.890092430417,0,0
"19",1413.34932313411,870.419731098453,160.687534230919,2429.81242767306,91.0085378565178,0,0,0,0,2597.56879293264,0,0,0,0,0,0,0,0,0,0,0,380.209495140406,574.284558200471,0,0,0,0,319.798824502592,0,0,0
"20",186.526393470988,426.952513991787,690.890569672041,0,0,0,368.327827529756,0,392.542053575329,0,0,1014.03530938809,0,0,0,0,0,0,0,0,0,166.727893199547,83.7452722936006,137.647367981829,0,0,449.406029142212,508.793648131621,498.865812474686,0,0
"21",0,525.415846103082,0,0,1010.39328524966,1058.10325640108,0,0,0,0,136.822809105365,92.314094548965,563.291514654627,368.862234450407,0,132.969920077224,0,0,0,0,0,1130.62334786623,246.972036924241,196.753814747497,238.068205452659,0,0,1129.2258290816,858.12830580277,0,0
"22",334.974136724205,4552.64666084147,28.8080784153263,663.34031844558,0,0,0,0,1525.33700104732,0,0,0,0,0,0,0,0,642.70095207932,0,257.542939496867,606.820798094764,0,1160.37349983865,0,2982.08242739478,0,1095.40219680087,0,667.185640469637,0,0
"23",2820.04096606006,0,947.186355117704,1677.89967052796,127.353500310719,60.4781012592652,994.902413123319,3969.59793530107,445.043202756776,454.578011055277,219.735507085482,0,565.580948627869,0,730.594959629043,1251.94685389155,0,0,959.704634118433,0,0,0,0,0,0,0,0,887.99550346813,503.833575898915,1748.49217217264,0
"24",875.602762341255,578.951310321045,5613.53604311922,832.902031282407,164.214273463734,0,0,1185.11120967606,0,0,0,0,949.374002382558,1789.05806735168,0,0,3133.89123362227,339.880748525991,0,0,0,0,0,0,1632.34703827033,515.487219459341,0,527.025203556298,0,0,0
"25",0,581.598543119018,0,945.139416988184,0,0,723.713092485183,267.56244108387,363.834800923492,170.737074939844,0,2334.59063298919,48.2201915564272,0,411.379288604901,0,1154.00953616945,1415.58049746082,0,278.119336776526,0,3107.95506398788,364.502023231562,0,0,1615.16795899496,0,937.798798683475,0,592.764736031552,0
"26",2275.28377717561,0,0,449.813673636508,398.203119966976,0,0,925.302458386394,0,0,819.934950213803,0,0,0,0,0,0,147.917741963111,0,0,1366.84431285023,0,92.7676659812386,0,0,0,0,0,0,75.8779392331192,0
"27",0,3022.13149347897,899.022703008011,0,698.340311712961,54.0449158827186,0,1781.29522246034,0,0,0,0,255.002328093075,0,172.79465140141,913.870289258073,1831.12136381027,0,1095.14903318188,0,0,533.614020027722,3091.82372275979,0,240.242128093009,0,0,1733.93933633114,236.900684101916,102.018206357608,0
"28",688.231675445695,0,1813.90249323316,2402.96949701429,0,0,0,551.456367708567,0,0,3760.50007526784,21.0180886786102,0,0,0,56.5755180653989,172.625389128523,0,393.535807928932,528.113181835889,0,2022.09615387074,0,1273.93978018588,0,0,0,0,1433.5982526706,0,0
"29",1928.13784367171,1646.26849345296,1484.34065690451,3897.20023593923,0,363.02887293652,105.375099831995,0,0,152.247391511863,0,44.2220052142632,0,1563.24068793351,0,99.669873972311,1605.18224405571,269.762109895053,0,437.214415505596,1348.95115420861,0,0,921.945896775653,0,0,285.859164020855,268.63715515374,0,626.510249010462,0
"30",75.6918936936364,239.41348320887,0,1556.69837598617,2683.65192839782,0,0,0,0,683.923439489453,0,0,0,181.551050236454,427.003040673301,303.734210398847,0,0,0,0,0,0,549.951578086854,493.814165495341,0,0,282.071569092168,0,0,0,0
"31",63.21661642113,944.366117919871,0,192.961893425011,260.752865706454,0,0,6.72960719940891,0,163.18967181385,40.1128663396041,0,0,145.529827835343,31.8319956145395,0,0,0,437.868535225517,0,737.11003330928,0,0,0,1507.9681536141,89.1157167446569,0,746.129142916174,906.532712549437,0,0
