"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32112.4124617571,236.768519779488,2886.75747966675,1503.20218840087,4657.6189806388,0,3658.63423346863,1250.29855213818,1269.15714138856,0,1088.21683296507,130.526432999859,0,3093.2254883491,0,1508.46004721864,0,112.879820202744,610.565301018157,0,950.543503326764,4709.2397919978,0,1090.98371020002,1292.14232978585,0,1112.15581780091,0,203.397508160604,0
"2",44014.6991928171,0,8555.33240274872,25527.6608720236,8.7261398383198,0,1135.02178580039,984.058287064809,0,765.023556816394,330.269309075173,1597.64568838906,0,33.0518580327956,0,37.9332037153539,2184.2357683954,0,0,19.5637877909554,168.614766924174,706.967176885721,2577.43620993717,3991.02907415481,145.692563659036,0,1553.12505847623,643.038036374327,3457.40036382001,0,0
"3",1300.78690704822,2996.54444712999,0,4182.37687666409,1986.11524279026,0,2705.4600427428,2225.59937712492,0,1460.22317012696,165.694272542345,0,338.864089733575,0,0,1211.2538657998,1338.20824966308,0,473.943637921591,0,0,1900.78779908083,0,2369.34391346454,1063.42388031811,0,0,3844.02895342133,0,1108.74311251884,0
"4",1001.57328351813,29546.0545362447,165.48347963745,0,3694.56267639814,0,509.553128146435,461.895399816902,0,0,4061.82248679075,2419.59921351449,60.8430710974275,499.953975410879,0,251.888024874148,370.223040450765,0,0,459.976385580863,192.577682405448,0,1335.85883637591,0,762.082177027229,1952.50472664751,2722.08850644504,1229.25489281607,5242.8634604638,1468.69027943487,0
"5",2455.2301945755,663.569208888993,2699.03418994322,2141.87403301671,0,822.520112418684,105.629528668621,1252.66431855168,2540.2637758485,116.203207294596,0,0,245.260783053854,312.162772558424,108.810690323479,572.944095110137,25.8520125221127,0,2316.85397779257,1132.57778371935,720.764825136975,2970.81891166552,229.41138306814,0,4.29256686715062,0,1785.08592587904,273.447650228037,0,881.793466062032,0
"6",0,3124.42528163871,0,0,1041.71681216204,0,148.472075185253,0,0,0,0,340.780908978981,0,0,0,1335.45002312677,331.414123960226,0,0,0,0,0,51.4507358714299,1421.86984734489,1404.00770053148,0,0,833.99264447695,0,374.658216206983,0
"7",510.188257632501,2016.21093225693,281.668977447556,631.941160301783,0,251.557299476132,0,0,183.059352256846,0,2039.09201975366,398.099220813493,79.0012707330702,344.681545450028,0,475.703430372445,776.490244852845,0,0,669.123692685387,819.739486363188,2502.4754688521,851.110970307579,848.762968349123,1347.9306852598,0,0,0,816.283689549605,0,0
"8",0,1973.20876859901,3793.84456056305,459.338698204907,0,0,0,0,370.10512154528,0,0,66.41710412871,669.182359820135,3054.29490948796,22.6528612615399,1555.5783015325,0,0,1342.92107745089,1050.97091517478,0,0,702.17260316441,554.015961888716,0,693.703899424655,5.9558053338165,2161.65797447619,215.974829483039,484.092247470082,0
"9",2391.15010745788,1600.70118757584,2115.02568316289,0,0,0,2946.81031861865,1151.51495189713,0,655.415082488718,6.45135644601778,348.068177106296,0,572.901545825969,79.5760425642362,0,0,0,0,0,110.0825839367,0,204.254325969073,0,209.960486142602,0,19.9528958157436,178.05948232492,1307.59862286928,0,0
"10",3517.53632272417,1481.96935672437,906.088553117238,1580.00182738067,0,1030.54068476584,0,36.7744373071845,904.810703307206,0,300.100071554353,0,95.3803944534965,1487.67866119678,0,14.6698850545991,0,41.5091863687035,185.25937262838,0,356.966124846205,811.024818579793,923.933305457436,0,0,0,503.970708299817,622.733197655579,0,165.582604166447,0
