"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35970.8565298188,5211.17986917132,2299.44473192422,108.747677438666,813.92945221296,2094.22604795092,574.5174132984,0,745.422034229165,2417.34369156993,2447.37523179795,0,113.271199541997,0,589.719886300957,565.992693506232,0,0,68.9551199148318,189.577034625516,0,0,0,1808.86004027578,510.233775953543,2748.02713537283,3483.19381944394,716.312756917071,0,0
"2",34364.7864791695,0,8127.05412897106,26681.2888862671,508.550876168639,816.932937085808,0,3578.90513545255,169.102667371022,1446.19952675225,1558.39075294739,0,0,2109.02671068396,0,0,2216.93215351972,67.1846678199932,1333.94737103822,0,671.164765583319,1880.27922493494,342.258762800418,3423.88623027609,5105.736776529,890.194571605693,85.4345158005273,0,0,3059.26796196174,0
"3",1152.67500285215,229.133234347885,0,2846.37431235536,0,1177.38014644543,3119.43034405963,2865.08944422985,714.921280081557,0,53.7863480874769,6103.17849792864,0,3115.99093437998,0,861.822501728804,0,440.860005625014,831.516102548717,20.1486871986655,0,4551.52890555221,0,0,876.384303135371,0,0,1440.20734845902,0,270.970439075779,0
"4",462.962892435648,24935.5370608581,2076.09548684277,0,3951.29665679946,212.845506587532,0,0,1282.43845636919,2451.68212598722,6163.59941983883,0,344.330616497912,1984.80656208981,243.379841353761,0,5113.83965682996,0,110.878776905456,0,2460.03030708187,969.239393964735,0,0,1651.70435231447,0,2991.24290330215,589.84328032862,413.595966709383,0,0
"5",3424.03289796911,4752.58457215576,0,1036.49116578132,0,309.330088648038,0,0,2378.32690770533,2208.92053150886,0,0,1604.82799696318,1238.65495716541,226.105837797463,0,3336.17343315007,282.550557694477,0,505.613798954759,0,0,177.40616767716,1573.39322628199,796.363544051855,526.289729688713,0,0,0,0,0
"6",1717.03913205084,508.927033742967,0,127.517582568509,0,0,0,186.43182808712,0,955.581718245057,0,806.960950616413,0,0,0,0,0,2019.73571831209,465.62000298412,235.486508306151,0,0,0,642.554948721296,0,0,0,0,1852.47079427366,889.912151575459,0
"7",2688.86645616264,0,1068.85506201672,0,1886.23764047347,191.463056301279,0,0,1143.56560916889,429.332645899148,0,0,689.94046418646,1723.46225041245,0,996.320534240547,0,397.06456775417,0,487.346845009653,0,0,2871.30044641419,188.174757870587,0,868.86540216671,0,93.1438301909761,0,119.181104446184,0
"8",0,4995.15234002078,0,0,454.365798342006,276.843145326172,0,0,1489.22993721141,847.671754600963,21.1306314472622,0,0,0,1769.44492040271,411.877669019617,504.051727051924,0,0,0,0,0,1382.22757864828,2871.71723166509,59.580004270125,0,0,2567.74616460739,0,1525.04909639587,0
"9",0,1979.57743649558,2228.53649276025,672.652168358386,47.0452175318105,74.0266828269169,945.891228993582,1115.83077750754,0,1508.26288073729,0,0,0,0,0,1651.01505107382,1203.4086860274,0,0,0,1315.66176206492,0,0,1155.61446582439,0,0,0,0,0,0,0
"10",586.176738411477,2374.89778471448,345.192852363219,1086.33331198284,0,0,1268.06006463168,0,0,0,527.711955371561,1044.52906291775,0,0,101.276316073508,0,456.871356005137,0,0,0,267.076367591283,504.116462744528,0,815.93033476556,0,0,2814.86953669318,0,2727.01016284101,46.4779084809865,0
"11",759.801776960214,0,0,1926.03290438465,1363.84978331997,0,2161.04969982607,0,0,918.993053657485,0,1714.52812922006,0,0,0,1443.58584928826,0,0,0,0,0,1812.75203999376,2006.94020295838,0,0,0,697.154049920087,570.507531229486,0,0,0
"12",6395.76648853788,4188.98238964042,0,928.723510583131,0,127.539854043164,168.206181225046,0,0,0,2082.27967721934,0,0,0,0,33.4681999966805,0,406.030745178222,0,268.912108883362,0,1291.44114632211,0,0,1693.80845728078,0,226.556073466877,0,0,0,0
"13",583.989163407533,1003.57579859853,0,1167.89375883335,0,0,0,0,0,453.297358601923,0,0,0,0,0,153.564367882851,0,648.975438933157,566.887696308009,0,0,0,84.6203304053294,700.047415864876,0,0,0,0,0,0,0
"14",2852.21224529388,2060.9458710279,0,145.573806360798,0,0,0,2294.08712275523,0,0,1042.36750489804,1224.82845219124,0,0,1337.85871537814,1048.00052863374,0,437.415545439939,0,0,0,0,0,443.824192530197,0,832.116834846288,0,0,584.297521900842,0,0
"15",1889.78952070285,213.406313344893,0,1661.09155930472,567.141937905633,0,0,725.565501341068,0,0,0,434.315949084281,0,0,0,247.240665291599,0,0,0,281.283625469163,0,0,0,0,0,0,1039.86410957766,0,460.176881981491,366.352752790619,0
"16",0,0,1708.96083411274,690.070455563973,0,1614.78008935788,1003.53739322958,0,1023.53321264411,0,0,917.014213727422,383.178742142961,0,770.94341754705,0,0,0,0,672.892524693428,0,0,0,1158.89214577249,0,218.866542245128,0,0,0,0,0
"17",3057.27063766589,718.064228752871,2244.02586694466,0,0,234.748855218977,0,1775.79648406452,423.330423539862,245.52973262464,0,0,491.887800676796,0,0,0,0,0,0,0,0,2640.72149390202,4774.40346274329,0,0,490.099391579627,0,0,2150.33313695699,437.483345619621,0
"18",0,0,342.46734246692,417.941690749775,209.294095657599,770.298149752307,374.307584667746,0,0,0,0,0,0,698.433846346277,0,0,0,0,193.616275675984,513.443222568654,72.721534275686,0,93.3576836848724,0,151.787633029829,105.517220507339,0,1766.95633945102,0,0,0
"19",493.219029871416,40.248726290743,0,0,0,0,697.2936131524,0,546.636238320264,0,0,0,749.917322624308,0,991.01192130225,1286.46279368118,941.024782611973,0,0,0,0,0,1578.46887611504,0,0,0,244.270496795232,1268.58542400415,0,0,0
"20",1292.21985017915,193.205047477587,159.146626737876,0,0,725.405015403569,1585.01913469088,81.9716342217597,0,130.419310808811,0,0,0,0,20.0687971229052,0,293.538790094326,0,0,0,0,48.2936185774567,0,231.134453505529,9.79494266955135,0,154.243469362055,0,0,0,0
