"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35154.7748086475,2049.76236237424,8687.96215098537,1324.12881120348,64.1733949167925,434.031105598528,1004.42056701079,2617.54610626726,2259.34912423857,0,0,410.087611012364,253.872994967525,414.940387600019,502.083171262821,0,0,947.371895828912,10.9674970689449,132.900667791363,1588.07541465471,234.755406005281,153.590742387807,0,0,0,1254.94040333314,3891.79558103975,85.6559370691423,0
"2",28582.2837495582,0,15200.0776476194,14336.4345839521,55.4816038438958,2222.65488928856,1455.79654542231,5028.74355375495,340.266214222218,2313.89716962726,0,8713.33636901638,302.71296063563,3355.58454406753,454.455416725923,2355.03959765317,4306.38011972017,960.758447115728,0,104.424702281016,45.0227723402563,0,0,2595.35490888847,2099.84022883959,885.280103919559,1068.26755971251,775.252639574262,0,879.17877495986,0
"3",6317.44279914005,8259.93449096672,0,5580.93309342387,0,411.079186426057,111.070480788405,0,0,703.995685744835,0,411.409887311584,0,182.842465371357,0,0,815.445710135928,459.154813684876,0,295.018851726588,0,1425.87665185606,1288.38760385703,0,1841.22051558817,126.638418307427,0,700.488271886194,1045.90317573822,694.555736137975,0
"4",6929.69425828049,23945.9588812151,2897.55915065318,0,820.512339768566,0,648.390421867053,1143.83316355489,1505.31396607899,670.339812584581,2880.40598378455,1265.98270406207,82.0484233907922,0,1394.39609805027,202.514102959926,4395.64326063428,0,135.953428147131,0,0,0,3642.9336293719,3261.1641725981,0,388.581220244262,733.828384430432,1082.37584082196,0,381.920020598375,0
"5",2488.6916659483,8707.6079208533,70.8561461819677,1372.01188359879,0,0,0,442.758777642267,0,0,436.284620149646,1866.77572200528,252.509507490627,950.719429540322,85.4220827324772,0,382.813786183286,0,0,0,283.773936592049,1639.65117266373,2851.83412283112,34.0846260413181,157.386506710235,0,156.011993927451,1043.39897335306,753.984197908451,400.48834083983,0
"6",2642.49871458744,396.429590947628,49.0697720815576,3571.44284439208,345.373757013871,0,682.223696891167,0,0,0,103.577577910311,0,366.711874209814,0,39.6617256528,0,301.523798338195,432.002827061928,0,0,0,108.212291973529,337.11509685439,214.787395812394,0,0,0,798.453639727743,0,19.1537660287354,0
"7",2361.50172724794,0,849.207876113995,47.8157966596646,947.221122284193,1238.85524095557,0,0,0,351.657209573161,421.433832484108,1509.28240686141,481.613716030125,1194.05033973839,0,0,343.578483204383,0,661.465061868546,0,0,574.409762463152,0,580.494282148757,2930.45009058179,0,0,1005.34117164311,0,344.74255285565,0
"8",0,1183.62348237593,1194.64873532887,0,8591.10235905092,171.677112331161,0,0,1952.28234363477,0,364.855985470779,0,0,0,0,0,1027.11545087654,0,0,0,0,0,1210.19409006182,0,979.912677108778,233.259475735238,0,1013.07754945525,764.001260299301,490.337477280339,0
"9",271.898066423857,3239.48837729316,686.409512747911,28.2674899929843,1138.43718250349,233.106978843384,1478.98209620568,0,0,1361.47891920942,0,814.923115806286,0,0,0,909.93193215732,0,910.450859616915,0,0,0,2044.43998088263,0,0,0,0,654.128254125624,125.580084393307,0,0,0
"10",1058.44297373688,278.806775014825,905.208268972561,2258.63465123208,150.199153804427,0,0,0,0,0,0,0,0,39.0908477710937,0,0,1165.31277628656,0,121.480557755523,248.278371320705,0,410.558930101984,1481.21628440376,0,2324.29492277626,992.722617140021,3352.02237027839,180.26071499315,0,0,0
