"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,26098.5705299397,5809.71933878068,1601.97686174684,3389.73147940414,3123.63027547936,0,2591.43699405646,0,1573.95362258002,4768.82830890588,0,387.553840583342,1661.74738166249,1418.15683265374,1676.71667669724,1842.21461712934,2514.81032943915,0,53.1295149631429,1236.84027714149,0,1234.86999546859,343.749570659788,484.882671599149,0,0,0,0,1664.66702237407,0
"2",17553.4060498482,0,760.171496270624,28510.3186654897,4446.27311757474,104.745678260888,7859.8255247027,2335.60106056715,1710.32767563738,1080.10100450892,3440.72241240611,2891.84702723743,1593.05399028449,3644.55594528231,1190.4505535649,373.536870665019,1055.97396097833,0,418.849256614729,262.784947897323,0,0,971.52698613724,451.155169440082,2805.67443693129,0,4266.12359860671,1957.01418943593,8752.48548439658,0,0
"3",990.475769489753,5626.10205616813,0,2428.43814793724,797.014566304724,276.697594368659,18.1194337279492,763.772979149596,778.497329205853,0,0,0,0,591.315334912932,1063.45050735167,1253.72525257601,5368.00295274118,0,590.350685195211,655.336995903264,631.839271935575,978.896434031582,1844.58995238914,82.6326700003042,1865.55941549647,916.407992998708,0,906.794267600179,1392.23083937812,851.14738922906,0
"4",8075.62824459787,19258.563240902,10006.6379050735,0,0,0,0,2643.40502591341,0,438.387424793676,830.643855170893,3265.87645685351,0,2973.46770769642,2074.31695066791,0,1784.71224875477,29.8256157411459,134.649725970872,0,388.916473090889,262.24074099234,928.045028710579,0,1887.48052072623,2064.20792407046,1041.45598934537,0,0,320.888184025554,0
"5",0,11731.9072595006,0,424.175067652019,0,0,1497.12563832991,0,2111.80342726558,0,799.127717266455,502.30375941383,0,0,0,456.994798285896,3259.69019045626,0,0,0,354.224101619681,0,98.4025401108372,1072.4040271581,0,298.120762492777,0,692.33933988956,0,1078.44678375192,0
"6",2731.64594374053,0,1055.12209860307,679.398916877226,0,0,161.169739993698,0,741.948759529132,561.853921049221,0,798.210255773981,0,844.078348191593,0,0,0,0,0,0,878.386869709715,680.238676847776,0,0,0,379.888701205013,355.861434461602,540.434703501013,0,0,0
"7",0,3213.1130614012,1031.82135777905,0,1213.65007449505,359.300484370463,0,3498.68642300471,0,0,161.91554824666,0,0,0,456.103166683918,49.8162798904604,0,0,1826.5406251123,0,0,91.0329017386477,2024.10714357814,0,181.768920127736,273.685312223541,0,1461.57937406203,0,0,0
"8",3932.34663344604,0,1153.68683844463,84.5197427837795,797.655893154947,0,1089.84719578569,0,0,1826.36529960714,1267.04119162306,0,0,266.321391464466,204.729111106665,427.647722794158,294.000913216859,552.272643572183,0,185.144597565211,0,455.536299299709,3871.93967714787,377.915580903454,1846.89046226452,0,410.397996243627,0,131.828808585658,0,0
"9",460.072437401108,0,0,105.204765769169,744.740591113012,0,589.147976977796,0,0,1447.9453206165,1468.40432008836,0,206.189493139989,513.785239285856,75.3443014606895,1330.65484294877,0,0,718.772491155055,0,529.70982381073,0,1111.48212516521,391.667073242919,0,0,749.057062553241,1567.34851172567,652.516326691716,1235.48014705621,0
"10",1194.83623719019,5153.71919918654,0,957.943661680484,0,114.22329566383,481.322357645955,218.879195221614,0,0,0,0,179.281773732684,0,0,0,128.497049588057,0,2620.07490182492,0,0,0,0,1368.77602981868,394.354825541996,0,0,1402.30038987166,752.321298621662,0,0
"11",1071.18295538696,221.443841889698,36.340502669829,2435.21206133858,0,0,835.260860351766,16.4198163655792,0,289.568618114417,0,4245.92000729506,0,0,0,903.395049949379,2175.83714622011,184.939123908178,241.586618931187,0,0,1690.94490299861,0,0,274.904251617076,0,328.117967974821,56.2488907407052,0,367.87240500637,0
"12",1672.59226404049,4462.41778143181,1720.3532773966,1315.15953806488,0,2497.32593722706,0,0,1889.83883882893,0,0,0,0,0,841.39717714559,1050.31580952657,0,0,0,774.77718389627,0,384.214206119341,63.3041540045701,0,0,82.4445232924619,0,13.1577826428335,448.65442432127,595.761934438361,0
"13",1554.85935334974,0,325.027723697381,244.476073496759,0,0,58.1340211608364,0,0,1546.48157124555,303.18885525539,129.868211817816,0,0,0,0,0,487.718525800417,205.815466097549,365.354380248851,0,0,0,141.927146665268,0,0,0,0,0,0,0
"14",516.084325803825,868.157411355052,0,0,105.742000061577,919.94484583822,1308.37822113814,1188.7061707051,0,1275.53832821742,0,1223.43086787172,827.721220653491,0,0,90.7472113609767,463.982702211306,0,337.55775002291,1032.59860223387,497.66467661893,571.980372882955,0,2068.66320794019,0,1006.63042634057,0,0,0,0,0
"15",430.755610139012,404.228993509648,408.061924228047,1659.51972830368,504.085497186356,0,0,376.723567978039,0,0,0,0,34.8423822898415,0,0,0,1334.16994208541,0,0,0,0,1626.42474894419,533.973420416296,0,98.0521932719313,439.495327303842,0,35.8954811376167,0,0,0
"16",2935.93200789087,1118.90446723327,99.9896958154415,306.418090248129,990.332797699839,803.15034840518,117.197823179852,887.236574396298,398.209871902851,0,156.326046485069,0,0,0,283.419356176553,0,0,183.39396162439,0,0,1756.68451214723,0,2.19337972929949,0,0,0,0,123.280638102583,0,0,0
"17",0,0,2993.56145308349,5691.61803003244,0,57.2424211536779,0,0,218.589675502012,1512.42024165329,0,0,0,35.2921222600839,264.402352472753,575.839510653591,0,0,0,1018.24822001826,910.622659107028,580.883631230249,168.232208310556,262.524858188011,705.505450276899,134.082678873376,3312.38529543463,838.452429669702,403.791622369645,0,0
"18",63.821856156993,456.887665103896,69.8213504113259,87.1992043381937,0,287.334728282878,0,1673.77438959303,0,0,0,290.238722813913,0,0,0,0,0,0,0,0,0,0,79.2400364813946,0,0,456.870902079145,0,0,2244.95376357323,0,0
