"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32830.780450705,0,0,2895.76133264819,178.691141621505,710.626295962821,0,3033.01454087654,3713.57576425334,2385.62468380311,2277.29876046372,154.812540336412,888.211683130924,373.972390626805,985.680698373323,4024.8139752857,0,1606.70380437271,45.6235980929262,116.473331450399,2248.96518885572,0,3972.64212415646,0,0,296.413401565187,0,737.500434683875,0,0
"2",34339.9225471862,0,2465.90751625845,28104.073592856,9877.54898248372,0,0,0,1236.98459221257,133.495466714209,1452.90397729129,0,159.902776390465,1096.42819181319,0,840.593784483792,1357.80925068365,748.703955374419,1242.11581628386,1570.29032227299,1298.75238358236,123.570256019624,2114.89638921903,500.768312035044,1470.13467904899,1364.39129950642,1030.42373292931,605.661545074068,4292.61468813107,1008.63104488916,0
"3",4982.77734247422,0,0,0,1129.33613123002,218.104851255998,879.337679890823,3028.46093261245,4791.07333639404,318.656179168702,2795.09901596172,893.546741688149,808.394616405282,0,2855.97167159303,0,0,494.301782037292,533.208397435657,0,0,1866.30939118083,2293.56690278608,0,103.732045676905,243.783115064804,214.090257645111,1672.39250753147,0,549.254940058918,0
"4",0,17530.9198214817,6020.42446921998,0,2870.17081348409,1895.97187450696,2999.79986229802,5015.96363433337,879.285672168876,0,111.991346195186,0,682.184691826533,600.679997142674,601.72100729132,0,1008.21706191523,253.752994037222,121.032148140894,105.641031644913,616.319984927953,0,1108.80167333527,4566.69361219069,0,260.371751834543,4131.9900613744,3686.54883739412,209.280060015219,3131.58685633774,0
"5",1208.60194050805,7871.86204979109,0,1154.79645022419,0,372.630001366896,0,0,15.3173815335361,4453.2457749813,0,0,0,2922.00172939114,91.440359613224,1095.1453698939,2185.86858130002,0,0,0,57.6416976245655,556.76962035497,1103.36252117178,311.726911467196,0,0,976.655023971507,0,0,0,0
"6",533.275197243819,868.077179267284,0,15.349865462296,931.391543433457,0,0,0,0,0,0,0,0,0,629.494964589882,1581.39192712945,0,206.639403741803,0,0,817.905029844395,0,846.361542358241,167.608499782736,1181.80973846296,839.310504120698,1789.62297404666,0,0,0,0
"7",746.883589564746,3174.56340313675,2224.34975374506,1752.5653859014,0,425.178956815017,0,363.010234890957,17.1865650364379,0,1329.46295239054,0,0,1268.84121044927,9.4118878926865,964.905049920125,0,0,222.518454556693,0,0,0,2644.87212734063,0,0,0,0,699.37110107386,0,0,0
"8",2916.80847070827,1509.47905823824,41.9868638560203,304.61420826584,0,0,0,0,0,1666.73459838822,913.086349965284,3149.67453717939,0,375.246311177662,850.632494010964,746.771769068952,794.218234665797,66.7983503986923,476.121607576639,287.422842047409,57.8499115309281,0,0,0,1113.58969570081,523.169685948648,0,497.118228690357,2879.06191099028,5.702870601217,0
"9",3.60564499975806,0,0,0,1031.84826992555,60.891478622559,1304.41275836617,0,0,0,0,0,0,1313.16495295954,0,297.700870734101,1571.49406387564,0,354.781158039829,154.792217843619,1000.86104986551,3821.60089078275,0,105.440217585045,0,101.725424732003,1618.71184034423,0,1156.49201152569,0,0
"10",2369.12209002231,2279.05636971145,2804.53562341638,1351.99484560177,245.270519820386,0,481.322160704212,1042.97588952927,0,0,0,0,647.807514463697,2196.09870256089,0,0,0,0,0,0,0,0,0,0,700.598715345661,0,550.143202721177,297.604581690928,0,0,0
"11",0,0,1109.36044938423,3541.60732325698,499.069354934517,0,0,2026.94887239259,0,1528.40308042587,0,3884.08622829884,238.384906116893,0,0,0,0,0,0,0,0,10.5474831507091,0,0,2220.75536708468,316.031955713089,0,0,0,0,0
"12",457.344395266785,4133.51990907725,0,0,0,1.84594441812393,0,0,0,0,0,0,0,0,0,0,4.73498381517061,983.374628323379,0,0,0,0,1853.4279782342,0,641.973358620559,850.700654493365,747.435172797569,2941.45355676704,5039.07277763754,156.831472926138,0
"13",445.352831697761,1536.52848529335,483.84753035643,974.816699953327,583.793614410419,0,0,0,0,0,0,438.176270676853,0,0,0,0,0,0,0,0,900.335896447451,0,0,0,0,0,0,0,0,0,0
"14",0,404.216694679802,3666.63048333213,1347.01676008663,1127.90708657273,0,0,510.960180968579,840.901773307446,34.4353616704023,200.232127974088,1401.37085015203,0,0,0,130.248951414215,903.906518145429,0,0,0,412.627437733092,168.902952638285,0,2511.40726326775,0,0,0,0,378.440368969073,264.323530344441,0
"15",28.741636028978,727.189506889956,1488.5942942384,0,0,1391.24789818727,619.663760932652,184.305727863491,0,0,0,76.0617488190437,1025.70759569691,0,0,0,0,0,0,0,0,518.65073658477,915.421212700245,0,0,0,910.644698852365,0,0,0,0
"16",58.6770917732535,2228.18786082753,0,931.855592649685,0,1440.21016327708,0,232.487553447129,0,623.05899684189,587.083004391794,843.222597912932,150.854005284607,0,0,0,140.511156965567,0,0,446.684794254867,0,1553.60465887653,0,0,0,0,0,926.232094533824,0,0,0
"17",3374.02367871924,8234.91188981638,0,183.998327518674,0,0,2125.80769279697,36.0552977502586,0,0,171.574024761862,238.166308517915,62.0772772543688,0,0,171.021634472342,0,1350.32019165707,773.049190230841,31.6542006566521,52.0095704179988,282.98928740781,0,951.687530157772,0,0,1574.41501079875,69.9337473548243,0,0,0
"18",494.850212243076,428.207614297321,265.369456127131,851.643608599471,99.9710513442495,0,432.124895392472,170.034782762033,0,0,0,287.219707131009,0,867.795898989818,0,1208.30733007668,449.85144241461,0,0,0,0,0,0,0,0,0,56.0211294553673,98.7454900007937,0,0,0
"19",201.94077736375,975.830779556076,0,0,0,1245.77813024554,0,349.223737197339,543.871933947829,351.207397780749,0,634.203061436228,0,0,0,0,550.773849964109,702.914650325485,0,107.355551027383,1179.27375408544,629.686850742152,0,533.668979582664,0,0,0,440.251191459152,0,391.15858005528,0
"20",0,386.43269291567,437.76122145327,0,0,0,229.88065702427,0,0,0,0,210.600305587511,0,0,555.684931866419,0,785.823959406207,233.858433612356,0,0,0,1000.10115066081,217.764834653799,0,373.874591030133,0,319.838438328858,172.839474312158,0,0,0
"21",2182.23779795451,265.338365252791,0,3290.4477847368,0,0,840.475116442751,272.922362805775,0,0,290.087491872448,0,0,0,432.703567287912,0,0,0,0,0,0,0,0,0,113.73201411239,0,0,0,0,0,0
"22",862.97196687195,1064.89697784952,0,6866.57239170476,0,0,0,0,1198.38254516625,0,0,0,643.291632222357,185.122324887974,0,230.126042610615,0,0,747.922739418396,0,0,0,0,1298.52110749155,0,0,320.100644921425,0,0,1099.30627650402,0
"23",1765.37555605279,0,847.14171201,1355.42524980088,876.619072589337,0,1979.94790727298,667.740617982356,673.30782033676,0,0,0,0,2095.20772605593,299.303259664237,364.714841006838,292.453118041834,0,0,0,433.34126941627,0,0,0,2306.53790039662,1762.88291484396,1346.34886060387,832.031672498567,466.584811830895,0,0
"24",0,2005.67988646812,2373.50194375769,285.698799267399,1253.10601001154,1007.96135688992,1722.30600578152,1997.29353102428,0,69.4004287284161,541.204335319306,1403.72693553754,279.315236360052,154.281441429225,0,0,1678.47949747996,282.197824976997,281.667831684763,1589.2870012387,0,833.75179396523,0,0,0,0,378.521283451555,0,0,0,0
"25",0,2655.32723111632,3403.14024370564,1615.52891911787,0,129.840458937083,280.378172366209,0,0,0,3031.27762170742,102.173716781436,0,0,0,0,1129.62915372543,0,1638.80958257627,367.751170480578,34.8389176540152,178.901346690962,0,37.9847085962516,0,0,260.689674175442,0,446.40251639555,0,0
"26",40.0280780813372,239.970245703635,1624.42975369921,470.612642031497,0,226.377101221998,82.392947108495,0,0,790.125429566894,158.354971142926,0,0,296.949900188434,0,0,2060.06124888625,0,88.7611366320773,0,24.9346833519715,448.947501792268,0,0,0,0,0,0,0,0,0
"27",5115.08839944328,315.346963063762,0,3915.03179649201,0,0,0,0,201.779375115248,0,21.4322865039378,0,7.77198115398778,0,869.343270663415,0,0,99.8090658424423,543.841013830601,0,278.50145070892,33.2962361837328,2974.17498440824,0,741.763327339893,0,0,0,1544.1302592094,0,0
"28",1744.6298647144,4661.4537347497,0,815.966327721061,0,120.472490278581,750.753872944707,3195.63827340959,550.363509297878,0,811.34475491865,17.3561966731698,187.326993494331,0,0,12.7739742395357,666.917486747553,0,0,0,325.547222755435,0,456.329496879155,801.688082210328,0,0,0,0,0,0,0
"29",1256.87258873199,2293.64641207527,2510.38997807607,0,0,1674.87254862855,0,0,0,1093.04537343677,328.534829589504,0,0,67.2353195527093,0,1769.16309627974,0,320.966377397053,0,460.123474012258,0,236.797583333228,588.67850001518,0,4364.58294627018,0,0,82.8845225961087,0,0,0
"30",1065.77624141047,1003.44165978963,0,0,670.441754357643,0,0,0,0,0,0,1711.77476054922,0,0,0,0,0,0,0,0,225.527939913906,0,1128.38558162793,349.519210696072,0,0,0,1322.63758641408,0,0,0
"31",0,104.589443247473,604.911543949742,436.677998272633,0,0,284.501283143518,99.9820952907751,0,0,0,25.1394513089336,0,0,302.090504184497,0,0,0,0,0,0,0,0,2058.71599808971,0,468.791960525268,342.813766408141,854.765783734139,2.48164164008689,687.954286839454,0
