"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,26258.3203240935,4516.9926032856,0,3083.75731079087,2846.21991609139,364.404465333362,468.683295257483,715.421583065561,0,2461.10817749726,3817.15076322093,209.405601152664,3138.9748584334,109.423316515884,1843.4272915109,0,0,366.432242345628,119.50012419772,289.26824237319,0,3931.89945691636,1082.93118407045,0,667.19552281599,4078.67237896787,169.212559310653,1301.075601061,1637.70932295743,0
"2",39733.680510078,0,8333.07006752487,12095.6020822697,9190.17330737411,140.574859262299,2032.9516571455,3629.62727099075,3126.77932037866,1360.33675943061,2649.66013836958,1942.4808526225,0,417.091740703009,405.420615541771,0,75.7961523767709,707.528789903414,2032.06036148939,8.39881591439543,0,0,449.527059364488,0,3540.78942267413,1274.83105973586,2441.93185067947,2153.15259355943,695.059815348042,0,0
"3",2062.12932949985,17628.0401856746,0,1287.45369402923,0,0,0,857.820410665972,781.876825013073,0,0,1656.57193578032,0,1324.73495939453,0,437.992439093992,0,0,0,652.128657994656,154.710210731345,0,0,0,109.509633582439,984.163313283528,0,733.3834613418,1725.96564075072,274.91714125505,0
"4",0,29196.9480438641,2370.00685968324,0,0,837.75995594199,651.06721126688,444.693640586544,0,1428.85123500019,0,0,2230.92653233988,2365.40064003927,0,995.99438210587,1350.17476174639,959.283442854591,558.174260764139,565.136366657678,808.338711408309,0,561.060652394202,3233.3090084888,2613.28004439718,605.443172641906,2952.95687102635,0,3680.54346988989,0,0
"5",413.87958098179,6439.53959169512,96.6549046889161,5890.79446202423,0,954.092926606929,0,1023.04452512991,816.676494628412,1267.46866477895,88.342452789306,1192.55997174239,263.324204159655,0,512.864932101507,0,0,0,339.702517336386,284.584032382273,0,327.240420403971,1854.24849586935,230.635691013722,1900.73108439198,0,0,0,480.680460468657,0,0
"6",0,0,0,1639.90864515904,390.956973427724,0,376.750824057744,0,0,3329.02208362927,0,800.169691577411,988.625423781243,109.735600264126,381.377698782113,0,0,372.643417439789,0,0,0,1474.34686733102,0,0,0,0,0,544.701144034123,0,0,0
"7",2224.16628602646,0,1309.25342269287,2455.78477051059,0,495.82370805712,0,550.890323412566,0,634.175126756388,611.548245915957,0,29.1524186125794,2953.12385442877,0,88.1021372891519,260.281325386466,175.935449042798,0,0,0,0,0,0,0,0,0,3129.63202070133,0,925.2515838809,0
"8",2116.22800131046,779.636685578434,0,1805.45114644535,0,0,3350.16461923363,0,608.980235009067,0,0,1220.11236083638,0,0,0,0,83.451409613532,0,3368.49179292821,0,0,668.850899207711,1478.43643288083,2629.69861682216,0,66.3170889251166,104.39183139223,0,895.876878826452,0,0
"9",750.582260998194,1784.96588640089,472.230517913862,1299.15678241274,0,29.1831186541678,226.009995423091,899.807934913666,0,0,0,312.327727103136,0,0,159.038244973972,1932.84322948991,0,0,0,0,417.003345690476,649.571993429237,0,2379.19839345715,1169.79673804567,531.034265785853,0,102.030570510876,0,782.741844998977,0
"10",518.215649707015,457.320644860921,0,4367.78317226303,656.975790449998,0,0,40.5149401916137,0,0,814.438750649748,1577.78089153596,0,0,0,80.4813226093899,731.861417981842,0,0,9.89187355193275,295.315924731252,0,631.207071592713,0,0,0,2311.11180495459,2473.63096050816,0,0,0
