"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,24611.4563600396,2207.48211641689,5939.20586743391,10045.2752663141,0,0,2697.03798627135,696.996588851454,3138.11113855176,552.314023284595,1650.73568701675,914.491372514012,407.651865115328,288.322617982483,0,733.510582742893,0,1234.34065148035,99.0320493583286,1956.52933328391,1684.48275547802,0,2570.72863498597,622.768567915217,0,372.433687107355,282.237618187616,0,772.041370931989,0
"2",27831.9774791294,0,10083.333468032,28437.1558752443,2214.7817892248,0,2245.04094965692,3518.7474266812,1831.69966452449,0,2473.22787900571,374.535829461691,633.676330764123,111.092938089619,618.699680334172,227.598433074863,0,0,749.227899115869,1608.86553435516,1447.99972199226,2567.45101461272,2054.0369968287,780.802620193425,0,534.679135274583,1190.40740000504,5354.04785003634,0,1547.43918710169,0
"3",3082.09550016945,7661.77012749882,0,963.237442813875,0,302.517652404367,0,92.5884700073831,0,3582.40045387333,0,1060.71892771989,358.276516003072,81.7156215168328,729.653819502157,0,5782.42301626407,0,0,0,1800.6051227127,0,0,0,0,885.835911401264,1773.76059879385,0,1364.38432730229,1149.41433010799,0
"4",0,31215.6789816465,0,0,0,679.267885286136,833.749961368214,487.207916781402,122.385802550544,415.28667527071,218.007210888924,12.0437275956125,744.0899592465,2047.32899561042,0,0,1869.7279847154,0,320.550382280316,0,0,1799.5359100815,4539.40635360139,8699.28365920136,0,133.35428890999,150.669504191782,1380.85580369962,2282.8854394519,458.032820718769,0
"5",0,7670.33618685136,166.620178551341,1123.26653147062,0,2631.97950274704,0,113.254798747492,0,0,1116.2420218508,103.256026041727,0,0,0,1784.98292089536,0,48.7751237911351,0,9.33266478711113,0,2889.44465993107,38.1794067872113,0,4625.19853986604,0,59.9337082324499,436.209996112398,0,1560.05314653022,0
"6",0,553.978176300108,537.983327304243,17.3965735881525,0,0,4589.5195978905,0,0,739.207179669248,0,1493.59809487455,0,0,0,0,0,0,0,0,0,0,587.145933818437,0,1557.04312642054,0,0,194.950156255853,137.416203362061,0,0
"7",182.160074838354,5947.59800045553,955.328811499474,4541.0229664694,261.431236122619,0,0,0,768.77330949722,0,388.895369856958,0,0,0,0,0,0,163.619437765446,0,0,88.2497566033394,0,0,1441.6796508075,0,0,1104.36205879823,0,0,0,0
"8",3902.16602665338,97.7284216668314,132.773442208707,1698.71884842687,1290.97845200216,232.616345353809,0,0,439.337960003518,0,181.399964752894,5394.00377166506,0,202.376945349004,2518.94131003246,0,0,731.823908095844,0,0,0,0,845.254127199212,0,1.54275545084624,0,1327.4420199982,178.983700150857,0,0,0
"9",1788.04148437517,1272.235846796,99.2559914158382,0,0,1639.30535273093,0,1015.81490558605,0,368.171218776732,2285.49946261711,177.218563811333,0,0,0,0,396.818120384464,0,0,0,0,700.037190968416,0,1040.50827911142,497.3174421703,441.139051774453,0,1042.31899022221,1122.58813954295,11.2528099185636,0
"10",1193.61433475262,1495.08883418005,1808.64819375287,1163.7505099918,0,0,0,2247.19255023216,1035.39511144598,0,1553.92662264905,0,0,0,0,353.074172055344,169.30643866062,57.275206005197,0,0,339.421255037538,0,875.185720844874,0,984.286049795973,0,1235.09674048947,101.41612451866,353.852351176008,0,0
