"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31539.5756521735,2158.789402864,0,288.499793349526,728.440475678772,2945.27566681608,1292.51197057881,0,3419.16127851119,0,0,0,0,472.2767003158,264.968685784302,349.151380578,226.2964394862,3433.44884776136,221.016528135062,0,419.026611772884,3397.54092302333,0,2479.48736782874,2217.57803226164,1683.1092508789,5123.62046489376,79.4758366421142,737.934831931553,0
"2",22555.296391138,0,6409.92071224166,35222.2196837701,3792.30656589021,1067.09108241594,1276.87344089371,0,0,598.129791629103,3300.12302161942,0,0,2366.36547425838,758.503293102683,2773.22445792041,6472.54007220438,1011.1298957295,520.327477229014,775.497837377754,57.5214893493632,2062.15013051141,0,1609.31275094756,922.881093819564,295.452667656442,2421.69020046283,2065.55278434247,0,102.414788232199,0
"3",990.446169362346,247.230580083383,0,9443.94522085481,0,0,216.828975172132,0,2005.1253428464,1231.1894477998,828.882456184658,0,1029.86951609898,4485.53738685801,0,0,0,0,557.850341982246,460.07532921426,112.068155497477,632.384651050835,0,1653.45522241414,0,0,2044.54590664778,2419.5780476903,2312.38508833386,0,0
"4",10833.3704315144,24898.35410909,396.493360599604,0,1540.09282736445,0,1265.32992927263,0,541.561527178743,1200.1454569882,0,1745.29445505701,500.708243669383,778.047368385328,951.136078328024,61.2438448622435,0,225.743278391669,173.786032855454,0,342.018885612709,385.242312014498,2658.60514420395,2759.78798595425,2610.01646103381,2418.68323264884,1121.75411401369,365.312737562522,636.621446494986,0,0
"5",2264.57896528613,5828.53210817869,0,207.981225435964,0,735.497927795612,0,3796.95724252686,1420.40411827942,487.605077631897,3009.7146455622,54.5409062311961,0,0,0,1054.69776069074,1729.72869481441,522.655121514494,0,267.93991424723,0,0,506.015733666204,927.385925492294,648.855515409046,25.5020707245928,0,0,0,888.472459706354,0
"6",1278.31991404164,632.137959034909,83.538587696063,111.536358188762,635.863846174305,0,0,351.236376203606,735.837160878775,0,583.95110340116,431.148937497966,0,0,1296.90218856567,262.28291183137,752.51099542235,82.5654315123444,0,0,317.098546735969,494.340081710386,379.817609552308,137.574461860487,255.915586205154,0,0,0,723.762147847013,861.898165123401,0
"7",986.254066712124,4182.00652909073,1313.78447054035,780.919694249231,1770.14212906122,0,0,376.5185438058,926.150164268297,0,623.918878570911,1532.97456954079,0,0,0,0,0,0,0,0,1127.5092405753,0,520.287303584606,0,0,0,1652.15332512139,0,50.5017575933028,0,0
"8",2064.80147794576,3866.24138107356,7543.74866884765,0,0,0,0,0,0,0,0,1159.84380626827,0,2936.15897547841,0,0,0,0,228.336664791307,0,0,0,1376.95702460451,0,0,0,0,0,0,0,0
"9",922.090723442731,595.242645161719,1366.09379608119,0,0,30.9557675483433,16.4623507761855,3041.6143113148,0,0,0,0,0,1167.97019204997,913.277179061996,0,0,1041.0712715991,0,0,0,87.5491137258327,560.66087466542,500.545210958084,575.054989733596,0,2728.32415722208,0,0,350.610266860737,0
"10",1901.83794144187,5675.0139064355,7.99933411630951,1010.45843278143,2189.71804195029,0,0,986.232400766428,1088.9909417701,0,0,0,0,0,0,0,376.844129561484,0,3.18308725574444,598.774083434946,0,289.861842363697,0,308.809112120333,0,0,0,0,0,528.806961589873,0
