"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27568.3259353973,917.154363720261,0,2232.35966444952,821.470481292949,4140.54354835366,2368.23626816955,400.040337642423,1581.88849610623,47.7833267328028,1091.93637649955,174.677347958897,1301.43628654065,2180.28078695746,1105.24188030467,0,294.708709184052,1459.20696338034,450.604670994976,181.502491946293,860.214572893353,8659.61148126603,1435.38620265165,181.139047582235,0,0,1408.02647043433,2502.72146871861,112.688962086085,0
"2",22003.7285204737,0,17005.0336341496,19963.5191010731,1642.30199330155,690.23773645134,0,5078.18110662435,1953.71751593322,1422.57080499194,718.438682126817,3493.25448903671,749.462561551347,4543.64875795346,875.73438303697,2891.2746107189,122.068093470385,39.3522753747231,509.228075178602,613.431462342098,0,633.476120565805,977.368160799526,1322.74706819374,5366.19812731377,0,2052.02616870073,3320.85416426013,253.906169263872,194.765319853179,0
"3",13388.2870738077,4437.33615626589,0,0,0,0,0,786.677255307749,959.568694445507,0,0,909.114634099862,0,254.546947322354,0,0,182.860381535225,0,846.78776026196,0,0,0,720.612906064534,3174.63887063304,0,0,4429.78628195393,581.18087639357,0,0,0
"4",0,29811.7989814062,406.191823346088,0,6347.48338035892,0,615.829551941533,339.957189884147,1291.25675851618,0,2591.78186493628,0,662.504712353258,473.663234421274,951.287754348468,299.907025503561,3379.90915249066,3206.79802624246,766.628521854731,0,143.989670547446,0,3077.76167803893,671.529895327986,153.24534573686,515.935411345092,77.6194883001089,0,2624.26979619656,0,0
"5",3676.23606781717,1168.3775093795,476.718115500902,4150.27893929771,0,690.352707212682,627.446866927201,1023.76989037091,215.241600553641,2696.74507693354,0,1130.57330398237,0,942.961933219072,0,0,1071.62026548833,5.58754564805569,0,0,1349.95450390257,0,0,1091.96161717493,955.283534817003,905.786251816618,0,1221.94824034766,393.549744950586,582.671697852826,0
"6",1480.75246849292,2367.66367102824,0,0,0,0,1266.35254767743,0,0,94.4496558551789,1101.91450123245,0,204.061386693139,0,0,553.8335969511,0,0,302.915713473179,642.103455419181,0,0,823.840882343223,223.814439118179,0,339.649942027814,0,0,1006.88610917166,0,0
"7",0,315.335830758997,1333.13222421831,0,0,889.006001944832,0,0,72.8906817594916,202.475440220642,0,5158.78561479925,173.252739816291,0,170.10952593278,1238.66641397159,1207.29226110476,0,0,0,0,1626.60505058624,30.7242225571182,170.874222298653,321.926742552369,0,668.665221239867,0,1478.21659047345,785.161888479415,0
"8",257.252811456433,1101.74761470572,189.996783880975,6391.21864455565,0,265.776803312619,0,0,0,441.093017924978,969.416387750011,0,0,109.696333349493,244.788353214979,0,2176.15947668427,0,1096.64653552969,152.64365007006,0,3042.46323764648,0,0,149.628840899869,1117.868259346,171.614812231306,448.464983504034,849.611452947108,0,0
"9",1486.13118345777,1378.49105192492,1099.1810261043,492.763023993524,2201.48848940954,1583.8365680967,0,542.823398378424,0,2003.66079781267,0,0,89.495614733221,1134.25788499123,0,0,0,218.084830320029,0,330.164151434669,261.112155260375,326.079724908165,603.360335290303,0,0,0,0,0,146.59261408613,0,0
"10",232.763090373561,9408.30931579537,667.657518011285,0,0,32.2064904622979,0,0,0,0,0,1514.78414597853,0,0,0,114.267782743594,0,0,185.54774670807,351.357506368269,0,1615.7767511327,0,44.4553102132791,0,249.091193561465,103.987467858269,238.618295432327,6.33262643957755,201.37497450965,0
"11",2060.18550227418,1375.12268343479,0,1857.18078740691,380.493608536299,1512.67359425381,0,0,422.300417358532,1138.94769341762,0,0,116.807215406712,625.298911916711,440.717264631197,0,0,0,1214.78569275461,0,0,556.588911987537,1120.23528195897,1216.95379733682,494.200695267587,0,398.152393050401,0,0,444.550569765799,0
"12",0,460.662669177861,519.330324435663,1312.6871149005,1775.15326628246,350.557977953179,1072.25782138098,679.554391674795,622.117688428573,817.369312216551,597.866141231949,0,392.598804469797,0,606.972927182142,0,303.659301032674,0,0,0,0,1509.26341798202,0,669.309628964589,839.600661017164,0,0,3228.12636628879,1433.16476105888,621.462256698555,0
"13",0,0,55.3779118680099,798.346210567346,0,0,608.981288490158,1872.40384031307,0,0,243.746880798158,0,0,999.829287048303,150.519666398309,0,0,0,0,0,0,0,379.222504850662,173.868754593308,0,80.5549839082595,0,0,0,0,0
"14",999.813886036491,0,3518.34274634757,2382.40867331071,173.707550145556,0,0,2134.43960841077,0,0,1124.02688240041,189.918644776235,0,0,0,0,0,333.89673522946,0,763.10424318621,422.182812142023,726.781129510424,863.082127862581,0,0,0,0,271.447921589243,400.375380308421,0,0
"15",70.8643134789796,1431.21110561557,0,2638.20827933941,0,0,966.001597251176,0,0,521.161016281932,0,0,0,928.149307808779,0,356.222069776897,0,0,128.815571214872,0,116.159458957389,136.177451645391,0,0,0,0,0,345.868940929182,0,247.38970449444,0
"16",470.877468149501,0,0,2000.75669638107,966.957111032823,0,612.540689802722,0,0,0,0,0,0,0,0,0,96.3946435939398,0,0,0,0,867.655483403573,0,0,2282.12127664197,0,1866.67374792469,205.443378905387,0,793.249075201071,0
"17",115.210451833679,11049.8028416905,1276.58632918658,0,0,0,82.0077819612604,156.992634729038,0,187.164697402655,1463.81175686544,0,338.287495940153,0,715.095510977708,623.623094194775,0,541.804031889551,0,0,0,0,0,0,0,1395.17843135621,536.580882489675,0,700.733355733792,500.815564038655,0
"18",624.875014820251,1499.00002663813,0,514.164380230776,0,0,0,146.048813645039,0,0,90.4800355680531,116.80554788007,0,0,179.034560103984,0,84.566638372813,0,319.84436730715,0,411.735535736495,0,406.423990816146,610.484062677389,706.679645037748,0,0,0,0,0,0
"19",147.064511653928,1253.30564628842,0,1787.81489081529,417.585361426973,367.984124546339,764.54205369763,802.559805107762,374.451444051656,210.213088917891,1633.6997096705,44.9305715181017,0,0,0,0,0,0,0,39.1146826874616,0,17.419504079792,0,0,932.781719065179,0,0,0,43.6721112421113,0,0
"20",0,0,72.5879066028075,2561.6838174628,0,0,0,0,60.797169697406,136.539468773463,0,0,741.817323266357,558.27430506858,322.982403657156,469.778296322898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",3146.78849154282,394.156636555136,0,112.606657934595,0,0,0,448.976252852676,0,52.7185057103734,288.239222042431,0,0,0,836.139360542919,0,0,0,0,198.81143174499,0,844.033826831006,0,0,128.450167960676,0,114.226902343474,31.4911591888285,673.738692870181,417.567192345225,0
"22",2054.99001855284,0,855.3108520259,0,369.127868629901,0,674.834370094012,809.177971742687,67.813303523907,0,0,0,666.697386916766,18.4986308371305,0,0,1351.21703282504,0,1729.00069367735,0,720.386157450847,0,0,1542.4828881246,1312.41156366517,332.72628284974,470.032011464818,1257.21595262113,0,285.291664647156,0
"23",378.696910248308,1067.53405724124,335.72033101461,975.194084928422,3617.61948333299,1517.75445043656,944.108348302561,342.925157682799,1650.80398996338,548.726669130527,0,0,0,0,198.107812300274,1738.73384853482,1661.25963111967,0,0,0,0,284.251280235203,0,280.897744060499,1509.41701153222,306.28807769773,0,666.225430631914,281.398465775183,59.3015262353089,0
"24",2820.29635008692,0,0,216.689381267792,0,735.628106693974,0,568.443688390548,0,748.293870168418,231.753882489376,0,0,1604.49526337999,0,0,3399.42003222953,327.05406215276,0,283.884003787393,3182.16421220832,83.4452834956987,18.575081947602,0,0,0,1010.27917048977,0,2759.34847695484,147.610277629491,0
"25",1301.40093256005,2852.19606372074,0,2820.01814421884,1778.02516676176,275.249226870707,1606.22868560203,0,1269.46256947403,0,902.011570552162,0,0,0,0,0,316.411595449914,30.6423947144996,0,0,0,0,0,0,0,0,0,276.53187929502,1597.54366483786,286.951539968753,0
"26",214.542972304356,789.076887975742,0,565.915648447207,762.155354150552,339.593375881263,0,0,0,0,213.158316593301,0,152.887886979603,760.122002662166,0,671.02149870119,1209.9221227611,0,0,0,0,0,0,686.401516623621,0,0,187.14805632695,0,0,0,0
"27",6389.03109354241,0,3589.13966321446,1644.88729239065,735.941639022827,0,0,0,0,0,355.130589835464,593.63206633547,0,0,0,207.096627575465,41.9105588405986,0,3.15662350345306,0,0,927.675669010457,490.929122223528,0,0,360.928108283061,0,0,0,1321.85135618121,0
"28",0,0,0,770.118864772846,211.789967554468,0,560.048331986676,1092.83645097601,3760.77956268143,987.41953212712,1507.43911342219,0,0,72.3863032101731,0,0,1552.689110207,0,67.9686159352303,0,705.183108626833,261.6605636913,0,2582.98028901187,0,640.843558157913,145.177184615758,0,0,199.241724057228,0
"29",1535.72379785184,0,0,4974.80952301171,0,243.353245695151,1156.87381787461,0,860.227311363862,0,0,998.901126301123,0,0,0,0,114.343348790025,745.709046968686,0,843.063362592527,0,0,0,863.669792095491,0,0,4542.09500116301,169.024176286653,0,0,0
"30",0,0,5.31459629778809,548.365288028751,480.045632849628,74.3935051686128,0,0,0,983.946707965036,1037.49459267507,0,140.493137493538,0,0,0,1333.85993732203,0,0,498.343582944488,0,193.824949615139,74.2959687106609,0,0,486.308766432858,90.8143842379537,1530.00368501736,0,0,0
"31",1339.39500824495,0,49.5066866611062,86.6591251853506,0,0,25.1337670850629,0,0,0,11.1003168661059,2351.16165750667,444.788153426823,0,0,128.87859440438,0,0,0,0,338.37142453209,0,0,1405.61645820932,0,0,0,0,0,92.8045645124557,0
