"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31244.0311885194,2357.98724408146,3093.42596529029,0,0,1947.50592467639,5660.84563182787,49.8269531539219,683.389916643797,1605.09666375995,1866.83900874209,879.927314656465,0,1462.6729357445,0,4445.11774817503,0,164.219885449686,367.670054692,481.02961457343,1997.26690946139,2291.7397425793,861.603384948916,0,0,849.575077442699,0,1138.17507708488,29.2398997609685,0
"2",31137.8842011092,0,13668.5099788097,21374.8084610601,2187.8686645318,3379.08930804851,2007.35608983988,1691.18949676805,1533.13366641618,1954.10450571097,178.068781969358,0,230.590149102852,37.2320269467361,1969.81027257493,714.190956896317,0,176.897682733498,1376.41112526655,897.27338648724,0,1963.16696295626,0,3006.46276547831,0,349.224653137652,2146.24235974543,2973.6659701139,2057.58306061767,1425.76057641793,0
"3",483.04959974222,3267.81040491656,0,7334.84520225025,0,1411.84447054681,207.40826343582,5233.29262958559,0,0,0,0,368.935502613913,0,0,10.1867178786514,5204.24163595446,45.3652181553711,0,354.002089170325,0,0,1967.49241447501,654.817053057521,0,1388.39399307482,500.454631333083,229.246322768837,970.115218486895,1039.89647064523,0
"4",7188.21655818017,10435.5270335326,368.625030403926,0,1624.24189583519,443.262457465388,8231.82698529535,210.169294721426,1047.36549794184,16.1501007368608,3057.62483578589,2068.68861052097,83.1359271993464,2216.2672546581,0,746.923361985195,0,305.894864708301,0,295.251619211792,0,392.532995236578,0,2910.04580212541,8725.36682039005,415.948592210633,2038.60681172835,3984.36616888304,1603.31074434046,0,0
"5",2330.04104281474,7351.88268125731,1566.74277999643,0,0,0,284.90264076604,2235.19348797836,231.602928700095,1410.51805956163,0,983.032350150574,0,0,832.568259370898,0,91.5992447907117,2173.28731726702,521.687293847604,570.952137266275,0,1301.66486680199,0,0,103.072314161486,199.607435161104,0,242.761878230498,0,1945.94869507076,0
"6",0,6083.99590825867,0,822.691115480292,150.829625275173,0,0,0,0,0,0,0,166.752242402717,0,27.7537626671663,570.174862816709,0,382.509818624326,237.893165000334,0,712.427402929744,0,881.509775337052,0,0,0,371.700690691434,0,0,0,0
"7",1446.12624758631,1682.35475508193,0,3394.09392419232,1209.48889177308,0,0,0,0,0,0,0,0,0,0,0,488.206925103979,0,1966.13646002375,0,819.631911533719,120.558801071712,1798.18645739826,0,0,0,0,2918.33629894888,0,0,0
"8",212.484565699586,2115.05684634515,0,5394.14312906132,0,287.6715811704,0,0,0,1410.587232593,0,0,0,0,0,633.410268237002,3079.12105625417,863.965417585354,0,0,0,0,380.970352072532,34.6391444191366,999.7326617002,3641.78742803871,122.518315833174,0,0,0,0
"9",929.655182658641,937.954945379322,93.6165754363947,122.111525116458,3906.12960376659,2724.36476981454,0,0,0,0,5.02847243116716,0,0,0,0,0,0,0,593.54872242885,0,0,0,2135.03030964727,0,1666.9375291652,0,610.789362470496,46.9963471781885,0,125.359504708875,0
"10",1231.05605791075,1753.53812071018,46.8319179246943,724.601114210669,1356.16342828716,0,709.73562524523,0,0,0,0,534.763154663847,0,0,402.138927747581,1976.22518327599,0,342.758884771767,0,74.2591647382571,0,0,0,5113.97216078289,0,0,0,0,0,700.486475319182,0
"11",0,1255.38951407735,0,0,76.0963415897766,0,38.1601908604027,0,1465.44404452569,0,0,920.591900764121,0,1055.96465373033,375.094025802071,0,0,0,907.224492730938,0,97.4937329737071,463.77674172588,146.966186843471,60.454320399529,517.894203722858,0,4263.45472026329,1752.72578929214,1978.46416145685,0,0
"12",2147.69908453601,0,5267.44992599011,1432.5166584838,1986.52245943569,0,0,909.359849438687,0,0,0,0,0,0,0,0,502.690792563309,0,826.837360454556,10.9882821824316,0,1640.39496647355,1520.23578532285,0,89.3772935305601,0,0,662.06551478065,765.768830244535,49.8080289403203,0
"13",333.059320792018,1311.65459474631,0,1145.28364313468,0,446.773078599514,0,604.24074386786,770.225164925997,0,0,0,0,0,0,0,241.817288520947,0,0,0,0,0,0,0,0,0,509.797494248203,0,0,0,0
"14",560.289556802875,435.541796393379,1261.67444109984,1990.46313043354,0,0,340.654054766679,352.561531434971,0,1757.25699320393,509.770283879521,0,0,0,0,0,0,0,0,0,1723.0706162094,0,242.476832036374,3371.99322346064,0,196.003926639066,0,0,1561.77195489609,0,0
"15",133.665895694957,0,94.8601705881166,0,2216.22675075252,0,0,0,697.468251876477,2797.68265807961,0,0,0,0,0,575.409249024517,0,0,0,19.9376620630325,0,0,0,0,0,0,0,0,1350.97817871472,0,0
