"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38829.6748118381,5624.81342164521,0,210.176511002752,51.3056272100586,0,2867.90333281979,1293.41756277875,81.0839824151551,431.089153024074,0,58.2699369552603,0,0,4136.580070838,6030.61518862729,517.614029612524,0,24.7042250560722,924.570763547146,347.994760497134,0,0,0,564.401218399559,207.986276529098,521.597089206092,193.095093121227,560.293086141514,0
"2",38055.4016445198,0,1928.18383953959,34073.9745287887,0,1072.04069982993,1699.30379952714,0,361.264290291494,0,0,427.548614731566,154.102332021191,2061.36832152629,466.249195476609,421.085002336456,5244.57204595299,200.968567978337,0,0,0,414.32542748674,0,0,1727.00630943827,368.971013192522,2056.28945736268,2375.34053390177,5238.92361613753,89.6058626996013,0
"3",698.407063371636,0,0,4461.75966773922,2682.05305617337,896.865471311481,1051.41827933071,0,270.131679678633,809.985074997103,1905.18402875995,2781.76886887521,146.615947196481,0,47.6341246864604,0,0,255.512759225744,1460.82193428543,1132.94445142978,1162.26155086981,658.155159695419,2650.8743931186,2423.09769270339,4064.85032386735,0,223.979895626381,887.076415149418,0,0,0
"4",8718.91875802376,28529.3487016994,373.514163749137,0,3032.84482521785,202.89423812724,771.007998074689,1931.70249050548,0,130.311068009644,0,789.383751594295,511.487834044456,395.085076616587,974.249372407174,48.240505391215,0,0,0,168.653446392149,0,2008.41873321389,1200.17835678611,190.025564733927,772.285493405484,193.279605610157,1170.92939289162,18.916321916177,4838.44079055119,1439.23277413558,0
"5",0,1583.76781733993,957.799883796307,3344.47870480321,0,32.1158786600127,836.013585887746,1143.57614514825,0.881257625424951,2475.36275153105,148.950968976799,0,0,5472.54863628629,1216.34846138051,202.58238888684,808.35077896672,392.009551024628,0,161.59352984359,0,907.38259971524,0,0,56.0638614387266,1027.29081467434,339.106088168098,2370.27032309549,572.308894101687,328.262491842414,0
"6",54.866340107907,1452.24675241733,224.066270414722,0,0,0,6.34968187002187,0,0,71.8764676885728,4450.33425699008,664.493213691329,0,0,0,244.124120983799,0,0,0,0,0,0,0,104.099163053918,0,411.487588021014,458.573182057513,0,2265.72133218742,0,0
"7",2650.56854203211,794.804108315433,242.292515320249,364.719603348229,0,306.588063389302,0,43.7245113642258,0,517.035986694614,3808.10650495197,1543.55386909452,0,0,0,288.742983243211,0,0,0,221.09905589387,0,0,600.573426342532,0,0,111.97465010323,1524.8322331843,2419.41498190015,211.283808132206,193.805829403878,0
"8",363.147183361636,1846.23536553117,3701.06358731589,1491.19384555532,746.894978503168,0,0,0,1256.61769741994,2767.44612195744,0,1184.54034874678,9.90367714119839,134.699075397635,1154.70510113643,672.576081567571,0,0,184.857151534635,466.48392500823,84.4146844416909,993.321927855683,769.756270159016,0,0,0,356.014305917559,167.267331298439,824.94933916012,0,0
"9",889.950209973067,1335.07881863842,340.881096437052,913.538685880919,676.555131761414,161.801867626717,629.183896865693,659.992921028468,0,616.666527088064,0,2232.70708201849,798.6490768313,354.127958218535,0,338.957330561781,0,53.5703016022947,0,0,1117.53835550349,0,0,0,2043.24059584063,0,511.313900037161,0,223.769094288443,0,0
"10",928.587139542673,3144.25441757045,0,0,748.71379745858,0,0,0,1621.87639134823,0,507.941517377615,1371.11487068708,786.220448423532,0,0,0,123.180007166798,27.5395157510662,0,0,479.069789361187,743.125514415139,1295.31819553064,3081.74259721927,0,0,107.846013735944,0,0,0,0
"11",0,2228.10236477705,663.754504571622,1160.90741853012,1286.39950882285,0,0,0,2218.9127141072,716.561106196846,0,1392.47695057026,0,347.792987117801,0,731.2223640529,217.397320866431,626.62260011767,0,1437.9271420864,210.750218277422,179.449553059433,0,0,364.14804927184,0,948.035369850077,200.110308948442,0,444.624539534067,0
"12",105.376460200921,2549.68576001853,4119.89425101644,35.2136011698458,0,0,0,0,1288.3807407791,49.1457701585504,454.190567594402,0,357.321883671138,1901.18131449223,126.36450021526,0,562.815485410191,0,0,0,184.5958504092,122.74273958135,2289.75665319802,1440.90845843948,0,648.408820114876,562.169672312431,288.092113974596,602.048313937824,123.421875682623,0
"13",195.834693402077,988.660342536439,0,276.037626988876,1142.13349325284,998.347001466665,0,0,0,0,0,130.813568618277,0,0,138.497082914013,0,0,0,244.207670748306,0,0,408.561488559789,177.219741516132,0,0,0,627.094881726066,0,0,35.4437371060848,0
"14",946.837063858111,1694.80623028006,500.28156118924,433.323844616979,2333.00982692529,179.412505080531,0,1285.00728876224,0,151.496356322654,0,0,126.105202172478,0,0,0,40.2149931473501,0,3197.72580970229,0,490.412656051505,1874.06176348099,0,246.793259794507,609.672233525089,0,194.36774634693,0,0,0,0
"15",211.219376896171,924.690236179204,511.105794180612,0,652.387632005186,213.312534140109,94.4379261679845,0,0,0,237.884438204781,0,35.9573133057767,36.1778579299652,0,0,1743.05025618163,0,0,289.424242074057,508.676680816613,0,0,1111.69057714408,0,1305.55422291933,0,10.659728648499,0,0,0
"16",259.725075388929,1401.12454959276,942.767253064123,0,439.975486598892,1731.99508345461,0,1681.72898605335,0,97.542554752132,153.697315129632,154.298160575008,18.0166385078544,617.325273956869,0,0,28.3564102036698,0,0,0,0,917.658453579428,0,0,570.183673049374,894.312182566889,0,66.762986283221,0,187.199488280059,0
"17",5053.42757526483,2187.19116400833,0,0,0,0,303.193630896938,168.253446021538,798.978446220828,0,0,0,0,1945.01459871308,1088.11652432992,0,0,0,0,580.784724820575,0,170.356437373547,3348.72903921088,3576.6131385731,190.466999041507,0,0,272.569135814637,0,0,0
