"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32319.9055705201,5151.82733698171,0,3093.00710166654,0,1262.88899942308,3306.35619888009,2191.52406679482,4244.92222496725,0,2915.69228913268,677.102422610069,255.847137822336,1244.87343938437,0,0,96.4254469114392,3346.56655575281,37.3652763070272,541.258622144971,0,0,0,161.205148227708,30.178696499487,1117.58224974593,0,1482.65735749226,0,0
"2",23052.9868486549,0,8411.35903832601,24040.6002964055,9578.49894342559,1306.05100696339,3263.32427926437,0,786.929556349773,0,2588.94647051399,2439.91623503651,0,7193.14018071365,1144.34374699921,1997.72470478589,2448.68086912135,165.105233801037,304.184686244422,0,1691.92275972719,2890.28497875025,45.9070280982742,208.043889180939,116.404238099232,639.715407006463,2698.89181018157,561.997186842287,120.273552039028,741.292156208504,0
"3",4555.974218467,4262.28870620696,0,5780.01701775991,0,0,336.70901400925,0,649.157641375624,3203.37190702484,416.394502044819,1383.82150609646,0,0,399.824202649962,1215.79744030077,0,711.628109117373,0,0,0,238.166230435788,426.074178645531,538.734808486695,1684.58298192762,1235.76471547718,0,960.686754943629,244.015799751012,2428.38810337106,0
"4",11277.5684634706,17732.0784284299,0,0,0,240.427962902019,417.622679251076,0,0,3184.33301760852,0,56.9733430281792,0,995.057881457436,318.614827535225,0,3392.72592557022,282.145694656635,1626.15537797029,92.5990906862183,0,1755.4486525484,4954.23227954047,3332.61185490906,4536.67469969327,178.263365915714,0,2862.89603505317,863.272260880839,309.647421989697,0
"5",1183.08478182977,809.571239501145,0,262.970243806088,0,0,0,0,2396.36638907107,0,2351.76579624751,0,0,0,455.990799827504,1357.68070748308,0,235.707567808946,280.551211997365,0,182.649877316671,0,3333.47142541995,0,2229.02506318154,0,3990.63131041609,2305.67425233643,3001.92474695012,0,0
"6",788.182454439592,155.46136461866,0,2623.47823898024,0,0,0,704.950814806937,0,1393.21474980518,89.3172400731547,1194.19265056425,0,384.988055168596,0,0,744.436969141341,0,0,0,0,0,0,806.136902436263,0,167.52065712585,343.942114365027,0,1012.41615795856,0,0
"7",4315.88358473176,1739.41603083,0,2223.29308424044,153.91609805392,0,0,0,0,0,0,303.890713420987,16.4202702018176,1370.74342196822,1847.81707813005,0,1614.54414158676,0,0,0,915.893839332947,375.655613399766,0,0,0,0,0,0,244.36817338771,721.278623429676,0
"8",2307.50216415254,0,0,3203.72801473556,0,0,0,0,605.31564398792,0,2443.00075188642,2095.53187814266,0,0,179.241554363951,1057.41120744698,124.445793587906,78.4124668302486,0,0,0,0,1625.85066027963,592.183423337938,582.729028210446,629.63383031027,0,0,3651.10158173709,0,0
"9",1282.75771834328,0,0,690.376916812123,1981.27168861924,0,2060.43051263337,698.372424714513,0,466.854154117732,320.979854314745,1917.22931357303,0,0,440.549321704489,0,197.327985578295,0,0,0,0,0,0,2095.79406281213,0,0,492.9287660209,1252.65013095809,0,0,0
"10",3330.38343099879,1061.32952263699,1904.35699168014,0,3.92408822702498,0,0,0,445.461467166433,0,652.166506712957,725.989775872243,0,0,0,1073.7315926422,1580.90399346448,0,0,392.387715614626,397.353512055845,0,0,0,242.474669219315,0,1086.86324298108,579.533065608733,1020.77662085353,468.894019853878,0
