"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,22729.2188968753,2029.0794273202,4810.02471772679,2163.22604975317,2306.64019461719,104.112431492647,0,635.705728686099,41.644065553146,418.019365451457,5771.37224247899,108.603816419762,4482.89409780641,194.059508742656,295.258143281883,4116.66620787161,850.334535883219,0,0,238.68198782554,2105.57889390467,989.963813119403,281.276352417527,998.345982523075,618.664473993517,5717.81120556212,0,615.442453270205,854.561548687256,0
"2",47686.8770572567,0,10672.1674796564,16638.7933978676,1180.06885809235,31.3456906994545,1906.62394382185,3431.52831374271,181.286140397324,140.564258529466,207.766577753279,192.763755416317,70.7085342759659,1764.47088727471,215.220391042032,187.57170186263,2011.35284971518,136.26350491986,850.092785713598,183.863751517524,300.741676057795,124.530510846701,0,5410.59067587965,330.589987438512,1786.62579569486,949.144681290932,0,799.784111542165,1045.18778443459,0
"3",0,15216.647709178,0,318.883638964291,0,0,681.492077748803,2061.31211480382,0,1003.74565140524,3149.81961685493,0,0,0,953.996917477515,1320.88270831292,297.472243772018,0,430.192882156507,0,0,1513.55724306506,2721.08429288411,555.251643880149,113.637248852523,0,333.421848735396,0,0,0,0
"4",2390.26016567555,9964.49740786391,2784.36126685033,0,5493.7367890874,122.496629236362,3254.21169705069,2271.25852573038,1913.7338481652,0,0,1265.81195421231,0,0,158.843474147673,2799.54260428386,2064.9516412054,754.192386176951,434.06043496484,0,755.698451795496,472.588283613083,10253.2695962037,518.272144275168,2288.41149364378,1707.37766797884,599.87754130123,5838.0408672183,303.854392416819,0,0
"5",2296.34529276097,2449.76139220941,0,0,0,0,0,1189.93344304137,1636.59113615228,230.779190967677,0,0,1637.85660288159,3878.05040122893,0,0,1576.23087423485,332.5729620796,0,0,0,618.958213024014,588.948448443837,6573.92078717719,247.464593696209,0,0,0,1119.65207529538,0,0
"6",0,3318.97337682499,0,451.805898415671,0,0,0,0,0,0,686.828317061683,253.960663636097,0,0,837.656936683563,0,0,0,0,0,0,1142.18073261344,219.390293465144,1561.62325582514,0,0,0,1935.81889495796,0,0,0
"7",0,2078.59996929989,0,603.967054962729,0,3743.37130484167,0,0,0,1369.38581052121,0,464.060170847159,0,0,0,0,1548.24875917998,654.208325490529,348.78083268768,0,918.602620098173,0,0,326.680593287909,0,0,383.410931752144,1877.12033493127,1526.68396481373,0,0
"8",1073.88180062444,2190.72706958182,0,2215.40199829303,0,0,320.326518249677,0,0,3074.39457531534,294.068062591601,0,482.471929980845,199.968903521961,44.9115275166952,740.887686987828,0,0,3276.34540432969,0,0,0,502.032523577342,97.9349158743907,0,0,0,546.178886921285,2193.54143262946,1923.01476301426,0
"9",257.780269090018,122.803992726434,0,2015.49767574506,3288.9158004491,0,66.7384194706829,0,0,1209.32408487091,0,209.021489499577,0,0,0,0,0,0,988.071036408292,545.235001390641,3769.10324405104,0,0,527.584707969662,204.595808513948,0,0,692.8513200166,0,0,0
"10",1633.43244213755,3457.43209697371,0,866.256025868305,0,0,474.448123524322,199.795783350217,1041.79408808409,0,0,0,57.0249595792906,288.646370172864,2232.55040665693,0,485.753910377729,110.008906911175,0,0,175.646235736032,874.698916702962,0,0,0,0,1402.31762357017,1666.72432594294,0,0,0
"11",938.289357840766,6066.14716670959,0,216.86498094566,0,861.423812498186,826.750212876962,503.29227170626,0,31.8140139466582,0,0,982.0284808236,0,0,1076.50923941816,0,0,1792.52474825825,0,0,0,1249.93078070822,0,406.243709892959,0,0,0,0,423.376245133271,0
"12",2499.04843008815,348.547542309996,166.212121156384,0,0,0,654.578399091136,0,0,2763.70942015562,2253.09667786514,0,99.8134050168279,443.623283975748,867.294201761828,1521.53478421345,1145.33079480607,199.254947599869,0,0,0,0,0,0,1992.47309657719,1203.44134827444,0,0,1653.75637948516,0,0
"13",798.034472826002,549.690228260765,0,0,0,0,0,479.575001131206,0,0,632.702783450209,1718.33912704489,0,0,0,0,396.250622095122,0,0,0,0,0,0,0,170.909204492439,0,617.349889534938,0,0,0,0
