"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33571.913266399,0,1389.60559075219,5817.56630110127,375.018445665385,0,1546.55945832355,366.382724907245,1421.15023345419,5097.8542979432,0,239.445326937282,0,960.573881934914,1255.92725411616,389.331507131223,0,0,1155.86124250572,1425.89973946785,0,557.74785189777,1306.08109978287,291.859379512232,1299.78207714966,0,0,4747.1077124311,261.51874985298,0
"2",34764.3970414965,0,2432.79883116402,26114.7074117121,2572.39695582161,1395.58786669994,0,847.660796769223,5364.44376120651,1985.30414022053,319.461377383433,3910.52397832398,0,695.58085318272,2138.97369337337,206.946216181825,1220.62792765998,0,122.753415619924,1488.5679601243,1372.80980136324,0,2427.83495179645,568.179570858898,953.825544642876,284.504278971736,2940.25401939055,1598.9248599782,1435.03547230944,1274.42437649075,0
"3",0,4134.27944936292,0,0,2.59634504440601,1381.14840561025,5246.62045395322,428.731210525011,1818.66820213084,2304.46825701117,501.151868981778,1034.75017494079,226.991381913592,2701.92825703749,1036.37874156473,1571.31252794554,1525.14108276016,98.1412415458331,0,0,0,2578.65396821658,0,0,3630.53146642432,0,0,0,0,449.904803122934,0
"4",7757.14199448166,11055.5759316656,8325.36271191305,0,0,0,0,1502.42381490973,660.68534052446,0,3599.86458138871,1423.08231752039,0,0,20.8760731740958,3.12063757270801,6293.18434863867,88.3816360593014,2326.14346296869,0,0,973.170656264424,3007.49903736662,2525.28277494581,1902.39003742261,848.32915975298,2180.84150984629,3143.11244651884,631.179989579182,141.700800582827,0
"5",617.641545985624,0,494.570323800904,5091.41977096511,0,101.800721971615,192.833185202756,1404.96491726083,52.3038165148125,57.6211173567112,368.995068581568,19.0379690287548,832.955262818088,2533.59558826832,42.9443385602736,0,2174.62772001624,926.445591356699,1561.30660499714,0,0,497.008265264288,1845.99791526828,1875.66094171505,1084.30904409223,713.955904313673,0,997.364418356274,889.70538149817,0,0
"6",923.51526504428,1225.55232291706,1002.03032317171,506.460246845601,0,0,495.48868072615,500.633843801877,0,1139.34137946568,0,0,261.523104550002,52.7092097863453,137.091471386671,144.546517593427,33.990801098249,53.4320563026599,0,441.942530904929,0,450.944351270959,0,381.920511074449,1996.52286657254,0,0,660.592886971079,0,0,0
"7",0,4235.94182581393,0,1720.57849258418,1268.73437419546,842.422442847261,0,0,0,2359.15570394629,787.209791315369,0,0,0,644.075384619017,0,282.463826152861,0,312.548561096767,0,182.419081484822,1222.37986078175,333.172483548616,0,219.250881669553,107.44312264037,1246.26252274627,0,0,79.0623172715732,0
"8",3623.4911537109,2754.33484839604,0,0,565.367399418361,610.875751232088,0,0,0,1603.93317338166,1829.31739981563,803.779021125623,887.660862870767,230.515034816084,0,1126.35440453168,730.082842594121,1.93605025772968,0,0,286.359814009397,0,688.410359624117,0,53.0589966312686,1027.95664709127,934.02263655714,1199.22395218916,0,219.407650756457,0
"9",0,2642.10816091618,1056.13907444839,970.137383733065,0,0,0,2110.95848856342,0,0,273.022873590854,0,0,0,124.369298785077,113.784479717064,0,0,361.670295427777,0,622.898703148342,0,1650.34314251124,0,693.080684718943,0,1259.28703513662,1991.48592213702,28.2373073678704,0,0
"10",0,4765.82993087869,2183.55479341037,1320.66449304711,0,132.89278117072,821.161760106231,394.033084528832,374.901443540639,0,0,1152.12631115388,0,468.681705093459,0,1759.23539421096,60.3650150286098,0,0,275.282796417844,185.053242011793,0,0,0,282.95231853263,0,0,0,789.795146456215,0,0
"11",431.903076652918,6676.35760726977,0,0,520.014902637095,0,182.90097720745,727.347374407305,244.279771414934,0,0,264.145501622067,0,444.001936774839,200.237215835942,0,797.820840245831,0,111.444195875344,0,110.582982261047,624.139132563377,129.636277266178,0,793.120739050429,0,0,0,2950.33946915279,166.923020520871,0
"12",0,6328.65984709658,0,2433.1390038472,0,225.607674401037,2770.56156577806,0,0,0,652.604984531407,0,1484.2536012088,0,594.548015113505,644.733235112705,383.863862492738,0,313.916020319126,448.943599098289,0,0,0,245.851711784412,71.0302879933314,0,1024.79172440243,189.209699197485,0,0,0
"13",555.227673396291,620.034075799036,0,101.750670392416,0,0,104.5902798776,1040.13764698394,0,158.445996260231,0,1949.57161690284,0,0,0,41.2345884823678,0,0,0,0,0,0,472.290381970545,0,0,0,79.9943161177315,0,15.6992627619892,223.874819890567,0
"14",2809.44177163995,335.591480433814,3018.65551393259,5005.84605007901,441.860688767501,65.4751807968254,69.1145287499739,0,0,0,0,0,0,0,0,0,0,405.098846272032,0,5.35837407017086,151.331850833517,0,0,0,123.770094528086,0,778.0305450883,0,730.871246975691,363.08216908866,0
"15",44.1459575962937,810.596390953535,1051.66052404794,864.331777736745,0,737.799002854782,54.3000851545743,0,0,0,440.687850166643,81.3072001581793,46.1010043432232,0,0,0,0,0,0,34.4932469298974,0,256.593944669165,1624.46912562068,0,0,86.5120429542829,158.399660465733,124.250366829398,960.975902115734,509.604734197224,0
