"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29653.7821290356,0,1473.41172809195,3888.20840627715,3225.41907101604,2003.72209684607,2244.16279206006,4156.00359534455,974.110809345245,2606.80458930055,3569.82194149978,452.201460657544,1518.19063998824,123.84094080482,0,1933.73964082727,0,786.254500637024,667.552448737269,0,143.993159001575,797.166525991593,0,304.604728129428,28.1976677512952,0,1163.9166596844,1762.08061023936,0,0
"2",26559.5077069883,0,1210.85120007999,32210.0763746302,10488.5660791029,185.820685329222,0,6676.42659108949,697.974179421458,2064.75793616737,664.31707460288,1183.98049499608,613.338536391204,1399.86539644234,26.7101164071341,2039.12503789459,1182.32862302982,627.990908330173,0,113.564899084009,0,1237.47331738614,1592.42154619161,1210.23160912195,1474.60633077099,742.270591827479,842.180930372055,1119.46960349519,2109.79374514673,162.875588442563,0
"3",1817.88955552929,6920.33154537652,0,2862.45128651169,0,380.86073479244,0,1385.71977337086,0,273.881641550159,600.417229496117,675.280997878549,0,399.090048903385,338.918272595041,269.20364767387,1268.56883060252,0,5.31401006862501,0,0,0,194.417625774538,1122.69433907471,5083.61747943995,0,4139.06273449649,1631.82019375797,1301.85789119891,0,0
"4",3687.71199413041,20297.0115295274,9306.4349136793,0,1939.94970712729,973.572008598484,3783.44586420475,671.268091308096,242.873933455924,4757.23474716059,624.601026918963,0,95.6501583146827,217.024491059516,163.19244596996,45.2694890134744,482.504464588568,224.405820474857,0,33.6488182108623,243.664271623186,251.043887119991,6428.54181261737,0,1521.5899823817,1072.67135012172,405.678471232531,333.888967029815,544.264704992468,62.2063122345338,0
"5",0,2919.09318869999,0,6267.06116719472,0,212.729632395342,0,61.8358651946466,187.542853958739,0,132.64294803755,3802.05196805032,0,1785.31519759766,0,0,2289.60973211789,429.210960521676,1770.29571445226,0,1110.54251085214,0,0,460.71967662256,0,3.07173275956976,0,2683.04021562957,0,262.30204910892,0
"6",188.341763172321,2310.62829333597,554.959680396492,820.027666814415,685.959709406459,0,0,291.86388092232,0,456.282658804284,646.561073071583,269.049371162573,11.0493968348784,0,0,0,740.294317742916,0,0,0,0,160.176286301717,1647.60291060873,239.209110382201,134.098744906311,0,235.746359801904,151.399963029906,0,864.987182788721,0
"7",729.520872670211,74.4201300581226,3832.11811733563,3390.29970977726,0,0,0,0,0,263.631471651784,972.513357264835,0,0,356.110077398828,478.547668467863,0,1300.66531668841,25.8307308157833,0,0,0,0,0,0,2636.44146322857,838.675972558772,192.185037599188,0,752.160747198762,0,0
"8",3996.1557332805,2320.5278109469,1034.63866931199,345.686742708058,303.31981260059,233.570222536078,661.427208499402,0,0,573.775625309277,804.72983948829,232.00553044622,248.548839570193,934.263723651112,279.432005352462,203.326879141915,0,110.014201273904,0,0,0,495.573940988464,468.67062835571,3686.36708105858,0,0,0,742.1860812421,1501.86742324757,0,0
"9",4697.70545514095,511.292267043998,2045.02447667324,0,0,624.886784722173,410.177853288297,0,0,331.266455833513,0,1416.80359019156,0,1249.80645097685,0,0,765.196675492243,628.756834746195,0,856.627321650316,0,0,75.2445758325823,284.734108610056,0,0,0,0,0,0,0
"10",812.341151076195,9.45479421520841,414.956528862408,3556.94822378139,0,86.296027553723,60.3316111774511,972.102871905965,0,0,378.033903143631,0,0,570.583735559672,0,0,93.0640769319822,534.767739754714,335.967054521967,0,315.768519124539,740.196176232615,3099.872703332,298.621880114662,666.577968880504,219.153287607748,0,864.928500131435,505.593370931369,430.97009074875,0
