"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49481.0564498864,474.818260189182,1679.8692793874,1777.59318875688,0,298.758898960986,0,1590.95634092002,1938.85810443482,0,328.551585032478,778.512105754593,2663.75972343262,0,857.575715675538,724.755323696926,300.109201562594,0,56.8884895581425,125.516850535463,0,0,6.94161593921487,0,0,0,0,366.777913257938,25.8870942843278,0
"2",33830.1715090617,0,17809.6155515666,15110.5588813341,6216.71297153312,286.089899763595,1145.87877229662,1586.61213881681,1529.38530948994,2335.11582762616,636.853376775687,86.3358403769151,542.969722242959,2206.28659935869,375.930775175115,0,313.434999320169,130.119172690397,0,819.198247728141,1410.86751684857,0,2156.16464280162,749.821139809744,0,1120.3529406265,4043.21464280499,1786.6370433315,1826.69365299886,381.503928363683,0
"3",834.722283184958,2269.5609552342,0,4992.24280525744,0,1673.33784123047,878.647211480791,193.811704301932,195.298454093541,1877.23271386317,1133.28744820633,348.176437615636,0,1911.07062273846,0,0,176.320286013165,0,0,0,0,1830.32675765385,0,917.931490095751,2029.00471481978,1253.54780240338,8.17698132406729,601.631719979784,6469.21302543547,1077.85658315922,0
"4",1173.94143900273,25554.0384624311,0,0,2999.81451381037,225.937271908179,2205.21280795621,4393.71652134072,191.010387449994,1592.43943139263,791.409675758396,1976.86583659118,0,8.84873874082825,1176.08715916424,28.5312285697692,1956.8644897334,9.36591217693336,253.227705162993,0,0,1053.61075717038,765.495885145169,0,4354.14657904093,101.576570434828,105.616849693904,6579.88627054315,0,911.704769878368,0
"5",4859.9284015344,3397.23176086316,0,5562.64396429983,0,547.312814315853,1812.61975423062,0,0,0,117.393114447729,429.239283650588,0,0,0,0,4637.98621030366,0,0,0,7.62012146861487,0,1151.99776383073,107.603663557255,0,560.442404425049,234.854312596162,0,0,950.19184366972,0
"6",93.8071360234302,828.257083601889,0,1944.36324020429,0,0,0,771.468893562366,36.1093467277985,90.7927585116823,556.665974471213,1525.17586658677,0,0,0,0,0,0,623.50075861506,0,0,0,0,0,0,210.628742326626,1997.44713232497,317.40089785838,0,1412.62053866916,0
"7",270.226456012094,2467.94829929311,2915.96350186149,1309.2836513783,0,0,0,0,0,0,0,0,0,0,617.676668717378,0,3299.74444765207,2642.38919071731,0,0,0,0,369.110417200563,48.7986125789014,670.426998449539,0,1231.55242885331,0,0,0,0
"8",3030.95024849917,612.082287772188,0,1944.6963336782,2899.43795645756,2680.34533148686,1055.08820403501,0,771.605644327567,0,1183.57845234552,299.580920123651,0,0,351.662959351337,388.64863396197,1837.21565167446,0,1382.95789585504,0,738.23747944094,0,0,0,0,0,0,0,0,0,0
"9",5226.15421905869,359.869034146189,0,2395.80229892992,0,0,0,57.8006324438707,0,0,0,0,14.7653990481225,877.481344193472,1489.65074990719,0,608.181829336562,422.629199615088,0,202.205167003287,0,0,0,0,0,0,2242.98297651939,0,0,0,0
"10",546.563688885714,1323.71229443704,0,3039.02957664434,0,0,0,0,1029.53756646053,0,0,156.194414807345,339.026296688401,1962.25249342093,0,0,0,0,0,0,0,0,0,1379.51192296165,0,0,277.473775051214,2805.16013908519,2108.06804714568,0,0
"11",1323.85252620265,276.355820541852,0,317.710419466556,0,1406.39164148146,505.353770735919,1768.61851891592,0,0,0,2169.98070400635,0,151.571966491616,36.4634054395632,0,0,0,1141.41585251704,417.24600345741,0,0,204.774740532124,1746.03572059053,1054.30416648747,370.636434521355,1740.33227261958,0,0,744.151056750871,0
"12",2817.25714688808,6.14578245094901,2326.39002864464,1084.60368512593,101.683886806501,0,0,70.9706201780153,217.593304834233,332.678039201854,0,0,0,883.19829360411,1082.69962039327,2521.49808225266,2540.63350905093,0,265.079591207817,0,466.16346396008,386.269992085243,0,0,0,1785.45762018902,0,0,923.39216550381,0,0
"13",199.172702047569,0,476.588078228461,270.889851993475,0,0,798.412539450006,0,0,1397.27672339377,386.800558794997,0,0,0,0,618.912045993232,0,0,0,499.120515474732,0,0,202.136853260637,0,239.508125577964,265.124186305609,0,0,0,8.90914831512688,0
"14",897.07844017036,1559.48746036293,2137.30811896407,2161.40856727938,0,0,317.396634900361,204.634675584676,59.3668236243875,0,653.985821586279,809.255022169852,0,0,0,0,0,0,0,310.580352109135,859.423677256622,0,430.236548182062,1845.51263164752,474.156722428831,150.916139561089,313.547448040871,721.214766588212,0,398.018490799463,0
"15",3165.42129219517,0,0,1236.74717943271,367.137206838186,317.321833410915,0,0,12.593241952533,0,0,0,0,0,0,0,200.600355271663,0,0,1122.71861085957,0,0,0,1307.11285398445,0,156.576242848837,0,0,0,0,0
"16",0,0,0,2496.16747729706,111.109008137682,0,213.365138945176,0,0,962.796450208148,0,1796.29011142361,0,861.849843573543,673.920888566663,0,248.80819785382,325.401436691312,0,84.4045534823024,0,0,914.581077339034,1473.97538751838,0,0,0,0,0,0,0
"17",0,99.0433711216105,153.168682032484,5570.92036063263,3777.82141449571,0,358.297586063393,443.325324025091,671.104430714857,294.769019511228,1072.92498845658,226.869712051862,0,0,377.412805903716,1673.72222518457,0,0,0,78.4481028337386,0,2830.51715907001,0,0,992.406549669741,0,1046.97055461268,0,15.9725739095029,0,0
"18",213.075895011433,40.124493904203,488.574049716853,1317.68832979823,577.010663280217,328.604976477382,0,0,0,0,1703.16944329726,0,0,0,359.079640186629,0,0,0,0,0,190.442596138634,0,0,64.3967486702197,0,0,0,427.975782352963,0,0,0
"19",0,40.113508397881,0,0,0,0,79.8065367700716,0,0,0,0,0,189.316543593126,0,79.275408527961,935.610415635594,0,0,0,0,411.220005468345,3117.11661299934,0,2978.71584759702,0,0,204.036452931043,169.437062675587,0,632.490830173221,0
"20",994.136153749552,0,0,32.6562453646734,0,1027.46225098442,0,1440.22327657957,0,0,0,138.638115032259,0,0,0,288.488306218988,664.924825211328,0,0,0,0,0,0,0,0,0,229.513450764729,0,108.418066946,0,0
"21",0,0,0,1501.5486651395,183.260297108037,0,0,75.5002219916668,936.907700241606,0,322.146005385009,0,660.11547492944,428.043673865487,0,278.648005947526,443.488722123769,0,1072.51125170224,0,0,0,308.720042622073,1049.44368752848,336.344409622343,91.2663422583116,0,0,0,0,0
"22",1531.15124758302,2560.90742843896,169.405200968517,1352.95134613172,479.145526409699,436.55177229981,291.21512937524,2236.20396330276,544.021191422519,0,1618.49871597955,0,0,0,0,0,506.383842792986,0,895.148178492231,0,0,0,0,1265.94565015029,524.99201817285,0,0,104.693438128673,0,0,0
"23",1532.40751651865,0,32.8899107605358,1432.77038913942,0,0,0,805.124391554508,591.893344224849,0,1000.419634485,1912.38024998226,0,150.13409065621,0,694.281422523985,574.375875262349,0,0,0,211.053467742128,3342.29972887196,0,2587.20047942717,2747.83229335709,0,0,0,749.901515898251,0,0
"24",238.689730360231,2524.40527052101,556.396604160248,274.82264179097,0,0,698.915151020081,491.228121986144,0,0,0,1788.63701181147,0,449.192086508892,876.714834891956,0,0,104.640016850769,0,1434.13699591339,500.125966510634,0,5215.50615191725,0,1696.56174352638,0,692.768596150827,0,594.640219452011,0,0
"25",0,2104.62736509915,640.756581915576,972.2590728602,0,236.034262164253,0,0,1930.03674251789,491.412053447244,1211.80823997582,840.008473110952,253.037128338812,991.607354480721,0,0,0,0,0,133.969283285565,77.8676779450813,1539.83070991782,0,0,0,143.257992413539,0,0,3746.16049655371,0,0
"26",48.3487374841764,187.572100468083,0,368.18128093814,1147.87084911609,0,0,0,1656.43909726642,0,0,213.337957766401,0,0,0,0,0,0,0,7.70988186688155,0,161.793128360987,0,0,0,0,1297.30047178162,1463.39213435824,0,0,0
"27",460.428820433979,8.82628150295596,3221.21139732081,693.966043741576,1745.14178318836,1224.68450074992,1746.21878862886,0,981.735065119868,1676.99723658227,490.772779192356,0,0,734.383604645311,166.967713900793,0,186.143715436283,0,1483.50689299118,0,1471.87430585122,0,0,0,0,0,0,0,0,368.451480673146,0
"28",586.169355503067,1252.87984013352,768.879899104772,356.775568719696,1581.50921875499,0,0,3256.87911723549,0,682.352340511257,0,0,0,0,208.227679158548,0,0,0,0,0,380.335218106987,0,5427.95992999213,434.751307124072,0,0,0,0,0,181.842806689555,0
