"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,23176.0487668074,4656.10279073929,4383.95412532905,3412.6784979399,1129.14859349708,0,934.84700203975,2306.81096691126,720.132369748339,345.344407341159,0,775.457088484559,264.328768238518,20.7053754041262,4730.27491265842,1659.81953656511,728.606427798085,0,246.334303156462,861.6609913132,0,1881.81902044845,1491.91941626625,601.311803367709,0,6836.54780630911,0,0,2313.33317090248,0
"2",17893.5445529489,0,1593.91257418106,37947.0993653561,5020.59172831967,861.838819558952,1421.43306381067,0,2556.00119559302,4046.83599672119,2205.80709511181,1740.74591250333,109.597983005479,988.700738877601,1256.87829914943,1787.2300132188,0,1299.82745597548,582.691169171027,347.104733320069,1170.11762448532,4672.60230680318,579.92505821848,3887.72870119492,1083.49566750366,606.311301944363,1638.35867846773,395.693420274438,2742.4516470279,0,0
"3",7499.57028351699,4880.41555491958,0,644.26229417284,0,0,0,2260.4239523646,690.178713268362,0,0,1551.62148277477,0,471.114401394691,0,395.788443074602,0,175.391241600826,0,0,0,112.647854845203,6844.17369520361,0,2458.69068973295,476.709554246241,73.2206318265353,1031.95522209044,1105.23382305927,0,0
"4",11718.1519015316,20930.5596538732,7371.87372890197,0,3577.90403853322,0,3672.08081611865,0,254.144039713474,0,1592.79489366888,369.551729078484,47.7516437675028,1906.02215909126,102.415437101127,2320.73136213648,0,0,0,0,0,163.647117207766,2049.11377618355,0,263.452468161932,295.21136144415,81.1880063706135,425.471980183846,1267.28315002879,0,0
"5",4854.45764073279,2260.0273118385,312.434005419363,0,0,1333.31367532572,353.031887415409,2915.04367840897,966.961741406694,0,1516.07329100589,428.319183842494,0,0,2309.52526260236,761.419307409607,0,0,2049.1729371073,0,0,0,0,830.637567423358,1711.71228449342,0,0,0,1774.93563876145,0,0
"6",525.675170113435,0,0,1677.5754340833,0,0,0,497.357076930294,0,0,0,210.9921116616,423.749237327841,0,329.047985845817,0,3558.84954413943,0,556.572229851689,322.133249488752,0,0,1160.12853796418,125.420218380515,0,1020.73757369681,0,0,0,0,0
"7",2677.25878370829,3736.70582341548,0,2.35024711474668,0,0,0,0,0,641.858822424816,0,0,0,401.919893018123,0,0,0,172.193368769766,0,94.4295401221285,0,2329.34494552567,0,5722.23023240253,0,0,0,0,64.8290162125746,0,0
"8",0,0,0,421.042735699823,0,0,0,0,2513.56908192137,348.699759168605,0,1880.88031922081,13.8090180300384,3846.41423115746,0,0,4471.54613949787,0,781.187444181741,74.3640677082448,0,784.513095602395,0,0,239.651480428611,1087.44950686743,0,0,1638.75361030638,1074.2075092187,0
"9",199.276907154972,2475.20188117279,472.539281701981,684.91891001304,0,177.999832486175,623.70168712679,0,0,76.8010486002802,0,0,0,0,413.062007430663,0,0,0,0,0,0,0,0,0,370.925003217466,0,3304.16049032366,961.751503481209,3371.61937383596,765.564923656833,0
"10",0,2271.42651322871,1832.17154409554,756.183763379808,466.266531426226,0,0,0,0,0,2276.06858451516,428.874506980528,348.998589376702,2780.15698879006,1004.81141300521,0,1802.96500337214,0,0,0,932.624830676168,0,0,0,0,0,65.9819467417307,0,0,0,0
"11",159.903800446899,2914.42066789366,301.967104256295,0,975.169181049394,0,1933.17350992186,1726.49615709166,0,501.577823985022,0,1143.45052829628,0,350.857407249011,0,0,2060.13260496759,940.695822518645,308.378116687049,500.824200422296,28.4637817551674,0,0,0,0,1208.85441246995,215.169216700844,0,0,105.660685046598,0
"12",0,6742.68532345304,1153.72403960536,550.840295055099,626.476519031351,0,394.010459333755,1647.29328247465,189.32453379499,0,0,0,0,0,0,262.979427183519,0,0,20.8337831000542,1264.63365088896,0,24.3873414927738,312.554901542922,0,60.5174051603426,106.977410718251,1979.19863116471,0,2475.27782837742,0,0
