"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,15282.8179527476,7683.49986597244,9829.89419009302,902.417381741039,0,372.41096407522,1012.78373214862,6435.08405315654,1393.0654216733,2665.17782504661,1052.16735681228,0,2671.15400711429,1277.42506100756,0,3539.10757872112,0,0,0,341.457530882003,1190.41104246445,0,2130.85495563077,2334.83118745231,0,2962.23353488295,0,0,400.392499641876,0
"2",22593.0158802023,0,5785.58067816414,31899.4577428922,4113.43236304504,0,1458.45643885548,609.28327525468,0,43.0759791366267,3887.74491445394,1311.66720556199,12.8093408920965,1740.43992858266,1774.25718394998,3319.26876119719,2490.87560438616,0,1148.51107726726,432.04232206235,179.873546593574,0,4850.50783004613,0,919.722238421275,847.54164088776,1942.51834275687,3456.07247529494,1921.24566102867,1699.12467180581,0
"3",4254.64881262132,2622.12496119809,0,5188.02158900729,2808.79564238752,1530.23341082401,0,0,0,0,0,0,716.111398224525,1952.73358049399,1314.14790549626,0,0,0,1460.40408030624,0,0,0,0,215.765878765604,1599.65767439724,719.357884243563,2865.29206573434,0,3424.10295439134,0,0
"4",564.855371007148,43901.3746942618,0,0,0,0,0,61.0332217077023,655.071158022742,0,0,0,0,0,122.76577291797,891.241965044067,1448.04216470872,123.060038367347,932.009796461095,188.677108504606,191.996390239267,3929.19094566702,0,610.642707390835,1061.57615876566,0,1531.58813948192,1495.39689898649,413.526537228639,287.300194334084,0
"5",3529.60767640355,7689.76805152375,0,1689.62408115923,0,0,499.590557321631,3066.20188242416,0,0,0,475.972081518682,49.9867094072573,0,33.923073401349,599.712479324967,0,694.064638042869,0,272.414614713066,69.8559729155297,803.416281044757,0,0,2796.53264834231,0,0,2106.39466565022,0,0,0
"6",0,0,747.544594027654,2272.74303683943,0,0,0,0,1988.36661191178,0,488.948913288019,1893.04673296661,0,0,0,0,729.416627062449,0,0,72.7444263963612,0,472.546582711563,1053.61182192409,0,0,0,0,0,689.269022355723,0,0
"7",4924.94571203138,0,0,1220.92493917978,988.435227281095,0,0,1555.49399702836,64.0973111993675,0,1939.21613251273,0,0,582.923292309665,0,1421.73535808542,0,0,0,0,0,1081.7994838141,0,0,0,85.5683896004862,0,0,556.096542203786,1421.8842874679,0
"8",7569.51469255833,3633.00438554563,0,0,120.64159358688,1409.00455018449,0,0,0,1244.46025186021,1065.37484532867,0,0,0,0,529.76592663827,1161.86537963805,0,0,361.489699558305,0,929.748714934375,0,0,451.868929535933,0,0,699.349029640507,0,0,0
"9",0,419.497704197996,870.903736840074,0,1716.59022091737,0,1425.82318965627,2170.85642215094,0,0,0,781.620108812556,174.526840473914,519.064281285359,0,0,0,0,0,894.468031227147,0,194.792574163364,1897.04382697311,2343.88300190513,0,488.45291159872,0,0,0,0,0
"10",246.131872784637,3173.98665565688,1945.88863497498,0,0,0,0,2026.99129813269,0,0,0,0,342.240044467716,0,0,940.319849366586,1194.90517488065,2112.0525981544,319.834080554764,0,0,790.993770193137,0,672.834931072959,0,249.094151220013,679.832262229504,271.424891899277,0,0,0
