"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,22252.6318586275,5514.15325561273,5288.70970125619,0,0,672.878047472504,0,529.102889494593,3183.9579553234,2122.27537599967,2669.3258251422,132.745604606747,3712.09995317226,1011.30543259756,308.187585299551,978.699010030712,734.368213660506,1569.84032349645,214.9987527996,161.842969382286,595.792225589867,621.302286043004,4440.83520865838,0,703.066256971876,0,0,1546.10760776102,4512.95980226659,0
"2",32412.589104466,0,0,31880.0284407204,1053.64995411017,0,7011.17410670587,2352.55840790555,24.5515013991685,305.664648175754,0,931.835378873192,0,1175.16361234091,0,418.667435362241,1979.3573829259,303.005729243108,1147.65609449852,751.348128044314,1956.36093228079,0,967.767517720721,2012.88359032374,0,0,6159.36517882477,3245.48909369511,2130.16736985027,217.241495272529,0
"3",2190.74035077036,5043.60344140706,0,439.737857841735,0,1036.74760918706,0,0,1084.75465207875,84.1196103956237,4991.483961699,3514.63780148707,0,139.754317454736,0,0,179.356931685654,0,505.526884326234,153.205457291971,0,533.508044264708,78.2493507733938,0,0,0,2925.54761778821,0,6816.77717500741,953.646774632529,0
"4",6497.14293885545,23170.2171744194,8473.16611951611,0,4155.76058123699,0,118.105405443604,0,2164.02017346274,1185.35574416923,118.382644840217,800.124237492985,0,0,0,0,0,2257.27992615364,0,23.7381977959415,986.596335012178,2262.6375942368,0,0,0,1433.85938238094,2072.57556505017,0,2441.53015880434,248.857084225821,0
"5",0,1949.56279009716,2486.97572431524,0,0,1209.51915614343,0,5276.8916530307,0,0,47.9231686209131,1383.70530244095,779.154957707814,52.9227529255281,0,0,2042.89694146802,0,2157.23590527993,766.008273964652,1341.96476408234,0,0,0,1958.28560236538,0,0,0,2343.64895169413,580.369469057355,0
"6",682.847086828289,3074.92056877097,0,381.450137517106,185.983868040365,0,0,0,388.401842067488,0,0,0,0,0,0,658.780408408168,0,0,0,0,294.91196165762,1038.98618454992,2427.66116003172,0,0,0,0,1274.29515161201,0,0,0
"7",1016.8844492911,729.186998426173,0,633.266259401716,617.719978536542,0,0,944.586172438668,0,1011.37481466305,0,1717.65597347742,753.613689653016,664.495168284349,0,0,3139.78921760847,1325.24992042792,0,0,0,748.550022860062,0,950.111808938762,626.07732850792,964.558870198863,0,0,0,0,0
"8",452.61097826575,7867.93910244534,0,0,1981.99240043088,1646.75146092851,830.390063161847,0,0,0,0,0,0,0,0,0,148.723542411127,0,1369.18400858425,0,0,309.426389902669,921.674488993285,853.482915012445,2498.76626571376,0,0,0,0,295.146383159863,0
"9",6536.6472116053,458.040512947185,0,0,0,77.0770543390065,0,2659.11890539537,0,0,424.207863447514,300.256648770924,0,0,0,1499.03137121942,0,92.3451369027876,180.188813876567,43.2025920379157,145.237481050962,193.94948837722,0,0,286.651521554525,404.252943503146,0,0,332.445144188358,264.870160985714,0
"10",2350.39483852988,2992.5703897188,0,85.4871916235068,0,0,0,0,1719.4191241466,0,1518.67285307233,0,0,814.736756422708,1125.11530684437,0,3116.08569004858,0,0,0,0,0,586.137669352148,0,0,657.9103958293,0,0,0,0,0
