"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33045.3465577523,12311.7027673308,0,0,169.848000887128,2862.03703024125,280.742748271694,66.0234985210601,285.832738598653,1056.65428580897,2216.37488503673,651.729743871946,1143.62651314201,1233.83374846704,0,0,1629.69869365325,0,1130.86653468509,0,0,2507.31748426256,0,35.4416216983728,520.247446220605,0,1249.95187451864,414.572394412593,665.337573883717,0
"2",24979.0298106522,0,3600.14575581148,41171.0880564969,7799.67711456186,246.327958305506,0,324.002955039406,1595.67132890533,1751.15490257474,2472.00703273339,484.647824793631,490.584108646061,2498.97022660122,524.131044386884,0,1003.2106564471,385.191861850275,0,665.765840875092,1371.99305633802,1037.79304225617,0,21.5007893919417,4515.57602993447,23.1852238848436,0,21.3939084184753,576.666314312448,876.810259522757,0
"3",16794.3622553115,317.203848052154,0,1402.11796845785,0,0,0,361.062578837854,0,0,0,1209.28127999898,432.863282100282,3518.1883690137,875.33889304505,0,419.864765208649,0,1499.17067309002,0,45.029248776267,0,2456.85287826288,0,0,0,59.0763500730627,0,1260.34238914741,20.6430587158313,0
"4",0,28802.0689788703,4378.46711640054,0,1483.84983950486,0,2489.31503639647,5125.32615233657,1940.2577810733,0,3230.65411077688,0,51.0280403153057,0,23.1626461303703,0,643.100805999256,96.4269630497139,1191.93421011187,0,836.675288773901,385.686588883759,0,0,1079.42859530758,0,419.77793761076,1557.30456668777,4556.94305118877,117.941553679113,0
"5",394.194633549311,209.055413395399,2010.67695275042,1509.10058649444,0,0,0,0,0,0,591.642414851205,0,243.654081543903,1853.39613596682,146.381698786307,295.028537598564,2325.58155171307,0,0,0,0,0,2383.01460269873,0,1566.52481895692,563.823201336709,4036.2591658764,3018.24065386739,2732.19166556711,498.29929824062,0
"6",450.883781693123,624.216915421745,0,1762.05943671167,0,0,48.1175804232355,372.642502550183,1017.34321612317,1632.06297916395,0,323.997666636977,438.389191738086,0,0,0,0,0,0,0,1413.11476884406,0,298.868843361942,0,0,0,503.782373033146,1037.77743937508,189.666905057227,295.314769350065,0
"7",1964.17625618451,1937.8563572182,0,138.404812261252,2248.4060365009,137.858973497188,0,479.419936353484,0,0,0,0,0,518.532967286526,355.31523916525,231.681978915488,1662.3385349251,0,0,1278.0694458764,63.0586054147062,0,0,1190.56274536649,284.096822606663,921.772780747055,2011.55224955236,328.886952702342,91.1299781402352,0,0
"8",0,0,0,1112.89061382905,1483.40230788755,4657.78952317132,0,0,642.149324048937,1677.7725401143,47.0504091590801,297.062901861908,0,0,348.453221284926,907.643062563697,0,85.7700675137897,0,0,1125.55335243407,3168.91591810299,202.449059152158,0,0,440.226276892829,0,1522.33710048824,0,1456.62232050481,0
"9",1224.2272418089,217.146616756761,0,69.0640154691875,0,252.420420312558,0,0,0,0,3495.45014166974,716.545709315688,776.385311339661,0,0,2082.92704891352,119.544640550196,0,0,0,0,166.341472193057,2504.48691901266,383.234907580045,0,761.923092406151,592.118197473226,0,0,535.707115400655,0
"10",669.610954060143,1321.90168368186,0,186.312206966849,913.310038965323,0,0,748.794825320143,710.472287736886,0,0,1445.02780158287,0,0,0,2050.35086239749,0,0,2702.08475231765,103.73259593535,0,596.631690561433,1414.48790786455,0,0,197.905309574834,61.6215089536596,0,1844.28578966915,0,0
