"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,12626.4246068142,11729.5699882574,2092.73478532507,1495.17948527902,1096.32038583964,3862.40088750861,1799.83398676059,576.99754320693,975.556172111042,0,1960.26750496122,560.060889366173,821.323922967169,333.609536656761,155.474691589028,1095.81939982738,514.057035894232,24.4675590462019,287.090951865127,483.343754639952,3655.85018909887,1682.98875249722,8410.18647010903,1994.79099379556,653.494408709776,606.930884491641,2257.19379343467,1725.21756121145,0,0
"2",36696.5589605341,0,5043.9198295038,33836.8639342518,350.231117147201,0,123.16866180712,1552.93894994723,3295.32140832078,1138.89987059569,0,2144.01565614993,115.648088708651,645.07659765902,1614.14269201688,337.184208426431,1566.986566874,0,0,0,959.924180352385,2123.75290254766,1060.36105768074,375.902098167276,441.328212540024,0,3348.00263888614,0,969.333809558059,696.963661064693,0
"3",944.62892016141,4262.66227739305,0,247.121999239767,0,901.312221890409,0,1795.9866267771,4005.01160610624,1365.3684987822,1591.65538804132,2554.04573940466,0,0,1642.32362181887,281.554873349722,1476.91314218527,0,584.942223189145,152.607232936022,0,0,0,613.008780111312,3269.37614256516,778.463016870467,872.44223867578,1668.61457017191,1663.35871842163,0,0
"4",0,40177.3782700294,0,0,2448.79111581326,666.924781915874,374.042272989729,944.38165593778,0,0,103.148825471931,0,1265.91028448422,0,474.493300025861,7.44018944012237,0,0,1039.25147525458,0,462.995183169586,491.279872149075,1177.05780547329,2812.98387979288,124.891123490564,457.246228045953,2420.2942410082,753.523083758204,1941.72551323879,265.590161608,0
"5",4640.2083789622,792.618968564346,348.173392588191,1980.37710796942,0,795.181160109162,704.788993820192,0,0,266.258227675769,351.254427428609,0,0,0,884.336716971445,763.68678324194,0,2322.73378821047,1194.68379143772,27.5727869318942,2760.19131989197,1843.30825439373,2247.31826147704,0,0,0,0,0,12.824386756506,2441.54866676287,0
"6",0,2503.29365703392,0,719.876498578801,1585.31449422914,0,0,0,963.711197574429,610.863649203603,0,812.72459071409,0,1965.49697992671,87.9054678362419,286.312181174049,0,3.91732094875073,0,0,0,0,0,0,842.988289315358,6.7849634356989,0,19.0490795127628,0,0,0
"7",385.012468827976,2952.06821530949,380.878721513148,3015.37541074274,0,189.892151831584,0,1498.77497085042,50.0778905884326,516.814599460533,1438.83008427474,1714.73500287619,0,0,0,276.977240516017,331.184307253583,77.053580068883,756.504809383597,0,220.134852513247,0,612.315636581758,0,0,208.463989645645,0,0,1218.02674047598,0,0
"8",39.0405938724531,0,0,0,448.155423079788,2748.14224535249,1144.51556875317,0,408.205292567278,1968.29165789913,3814.15234112585,0,0,0,0,0,653.705739799746,0,0,0,405.433529416176,1760.76163269408,1961.56445662872,0,531.572752883774,0,2907.99797121425,112.955333400691,0,271.593460321994,0
"9",1764.46014598152,1291.01155082772,0,2412.87381753223,618.991627908329,1743.27150598502,1542.84399436584,30.6684801137284,0,0,643.105774236839,1925.94922710254,111.363016463864,0,0,0,0,299.351708102122,41.2653328683998,632.048567077582,0,0,5.17972187117022,257.660869648982,0,0,0,542.540993311041,34.9365168050448,0,0
"10",6747.66133908746,0,860.094332050788,0,0,137.076776186946,1361.29290108051,0,0,0,742.520202717332,1397.98764795731,0,171.146109360803,260.268617096092,992.876168528513,156.850327710107,0,0,16.7441202809055,0,0,1202.73340768351,762.313144742777,0,0,0,0,0,156.965121105167,0
"11",437.003756057039,1269.42299933388,0,4957.3245461501,1081.47002795145,300.928947829321,0,1328.19556192772,0,4700.03110630263,0,228.338401119006,0,0,0,0,245.71417822842,49.5116198954045,508.826066951817,0,0,268.427809011578,0,0,0,0,0,0,0,0,0
"12",1512.91404579258,0,958.952312975934,742.979096870295,405.584951320911,0,0,0,0,807.881779232208,0,0,0,3876.60174274191,0,430.422466559658,1326.92941597114,1868.42874032633,0,455.547700457339,0,186.539297425599,0,412.761143499436,2580.5114539506,0,618.30910229926,1117.28209154425,510.069491409532,0,0
"13",193.898174089578,0,0,243.788611644388,2517.07067333,0,0,0,0,0,0,0,0,0,0,80.2352297605579,0,0,0,0,0,0,0,388.36430197,0,0,0,328.313014039709,1611.1813240013,0,0
"14",602.586049506058,0,3785.19192367882,2039.52702826286,3777.74941698369,0,790.984479717773,792.169042996339,0,0,199.515208795194,0,266.669816459863,0,0,887.625745940483,0,0,0,1131.84766754013,0,0,0,0,0,29.6619613750737,0,0,0,0,0
"15",0,3801.96891954041,1809.96768348859,0,0,0,478.647493070706,46.2663563216356,0,0,684.639072441505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886.126335476733,178.612956454321,0,0
"16",2291.96671579366,2429.79564533465,1653.36321826381,0,18.856594488802,381.597670154209,295.584117925834,0,411.3430679675,797.838724918774,0,123.515619167445,0,0,34.230180428101,0,34.0218527281106,96.6669881852474,0,0,0,548.328766638562,0,0,0,512.399239701241,0,533.161169340888,0,0,0
"17",0,139.637852425456,0,0,0,0,1171.18745702127,1727.84827622946,1997.54062351977,0,3799.56311457466,805.410184265984,0,0,0,1090.269645617,0,0,1032.37316470704,0,138.682202732871,0,491.892390160992,0,1889.94930157942,378.20268930919,803.064002460588,769.633735892749,1853.82276869441,1594.61745109895,0
"18",576.005534433923,0,0,0,0,409.231304601496,0,0,0,0,371.442448217078,720.125479987267,20.8117895564802,0,0,0,585.167658497499,0,160.250480706594,359.679097921858,937.637512469163,4.7787379438756,0,1565.01257449876,0,0,0,0,0,0,0
"19",1058.83616835371,3517.95853856662,452.505383238921,0,0,0,0,162.913915837755,0,0,0,211.809371750614,0,2177.80145766472,0,0,0,0,0,0,530.705991483182,0,248.139520179767,0,0,44.930943871811,27.0716429730686,0,404.466290848852,0,0
"20",0,144.924559137363,601.003189004697,272.009407366816,0,0,0,0,0,434.030753435949,0,148.825698891897,238.978709039752,62.1810703440573,0,0,148.561054851008,0,0,0,479.067362360361,338.439479741937,0,0,653.097963624434,307.91492915161,0,835.934794345535,164.25404607812,95.2376734779413,0
"21",1498.03082490046,1258.71387432429,0,642.570191239343,33.3096161519356,0,72.1528085837694,18.3521393786019,513.798936332273,0,50.1884797745641,0,211.267736745103,0,0,0,0,0,0,960.219325360261,0,30.9902983296803,1890.59608664433,0,0,0,101.139008069249,0,0,406.615174631521,0
"22",0,6126.96764717721,508.949624998841,0,206.759172620303,93.6039089894085,3390.11049815047,0,0,0,32.9896631657791,0,0,907.800231274558,431.830735567577,188.714029791414,0,0,0,780.097861017513,0,0,0,0,0,608.104224921897,1241.28705197396,0,0,0,0
"23",79.091290606831,5613.96263187722,424.794961583964,52.0000795563601,68.4966589139416,237.958153370806,0,0,0,703.070599470334,59.8616456715356,636.13619222616,251.85240056623,2348.21608653044,1142.1523078833,0,440.831985731289,213.750361453637,1101.71477089673,360.690203323585,0,29.2861837998285,0,0,876.88809323187,636.57762565237,0,0,2660.49957096156,427.132507096408,0
"24",2325.27912476968,0,591.081109969766,874.8667116189,2246.89561724801,0,0,0,0,0,0,0,285.234759584711,0,220.710007607628,1039.77516634126,5693.9575069506,0,126.378612748059,0,454.625642281753,256.464018940503,0,0,0,0,0,3236.61867603493,0,785.494189276522,0
"25",563.722427432199,1153.56577059073,1604.28270374252,2490.06931933802,1128.70286040517,0,175.650070657524,0,0,0,110.115187013949,0,441.613585867028,356.018990838807,0,2013.76943550889,1508.83677882122,0,0,0,0,0,0,192.110071228113,0,1581.05939205381,0,1993.15684052847,0,0,0
