"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38249.1584624047,0,0,477.614757549058,721.448621218837,1039.00963071107,3469.99823297889,1132.2519960626,1468.3416285086,0,609.433419364454,145.918941610845,0,95.9639386035729,1745.50891387446,88.7426391115285,0,218.435553169735,75.4241398370419,942.766667526197,3769.62548324249,2982.69719945508,1643.32050014427,0,165.672672164359,0,1125.41746346236,2578.21676204186,732.218518222592,0
"2",48897.1328675114,0,9457.33712969922,20659.0568248155,66.441451867167,6.57501755507207,5072.38780767905,972.702093896238,332.443277249277,1412.45303587175,891.899429283716,1830.03431200634,196.080008420409,0,1302.79730993252,98.7751579939792,0,0,48.1134852182495,241.918782154054,0,2283.16679353664,502.329473812492,0,2010.29926760796,0,860.946040274208,191.752722035374,1016.77281860977,85.1099957115114,0
"3",0,103.523739924532,0,10886.8753727174,4958.50925567298,1208.92921373932,0,1596.38335249681,0,373.583083633919,3114.3655897332,0,512.210892709307,165.515345609412,440.22584554055,176.624433610464,1357.36391819886,0,1051.23120272501,0,209.013164415787,628.25892516968,0,2274.98985741364,359.80698568264,0,1039.33890120578,214.648757892189,0,0,0
"4",0,26310.6568572865,1079.94564077622,0,0,656.53462646658,3456.04609703447,580.190275564304,0,2708.20717010207,0,2060.54457554596,302.628080289382,40.3420609908421,0,1753.05913700122,3639.73798718357,713.385977990548,529.693627173398,386.177626146454,1742.46610405239,666.053735546759,5177.02362667711,353.159844127348,2424.634153077,176.035469343305,929.185796564888,55.3318130627523,1177.96339949613,1490.34558159779,0
"5",807.613196268301,22.4644385409571,0,1308.06582296594,0,1129.64564796831,736.9685483706,0,0,300.866983005393,0,1835.2006278939,1450.77481573808,0,1356.64381747153,520.596724133349,2733.75504783379,0,494.403467790993,0,2106.15865820097,1995.88871783367,0,2404.45493361668,3159.09876944746,562.664800476164,0,285.617714400789,1114.62192006962,51.5607611668584,0
"6",1015.68445881457,0,0,818.686503592942,324.674958981622,0,0,2036.7488898223,0,0,0,321.272636240553,0,0,0,0,0,767.26884890673,480.810240624338,0,0,608.392158111197,429.141458343393,152.468403832323,0,737.241333289998,1953.64759094767,0,0,762.200887976025,0
"7",0,1098.95901544519,1723.22407227218,646.917826890891,682.965582108409,0,0,1221.14788565584,114.388175712926,533.023674542485,2011.0613100736,1125.65075542023,0,455.146630933255,0,0,375.651165996531,0,0,0,0,0,1470.26861070117,0,1105.56144456407,224.013280619866,0,1270.23189332514,1123.86502476767,661.044323684618,0
"8",0,0,1993.64354776678,4346.55335072731,0,514.166348541552,1672.20883816161,0,0,0,0,166.223932733817,0,1188.33768746353,0,0,2421.35419958907,0,0,698.555912600112,0,607.885782653224,23.647586220838,2412.31310046365,0,0,1495.97417606047,1365.06960971141,270.153926316174,0,0
"9",0,4010.79104341518,332.216291313681,231.412867025225,2301.06972955107,0,0,0,0,0,0,57.3807872388575,79.1255936491474,145.847714749724,0,1591.51867282369,0,0,1345.72353390106,0,642.117190015058,962.174645425444,0,0,0,0,0,2198.14478109383,0,0,0
"10",2929.12913109859,2456.11619632367,0,2799.36578816907,0,0,0,0,807.413594804301,0,1173.17487631405,0,0,0,0,445.409845313037,580.34209108049,0,349.348041473452,154.568895907223,0,0,310.380007740712,515.962782454121,404.689717382336,0,0,1490.455141548,550.174105978994,0,0
