"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,14303.9279124096,7643.7759968464,8279.85762141421,3895.46547111729,85.5163385730848,2664.26384427099,103.041167685958,0,404.165177947765,2332.06428425612,1426.78005432918,0,3083.07791594407,0,713.289436790326,1494.97869726322,159.241860052865,0,251.302697334966,395.386409830201,4457.59604036075,4380.05474965842,2203.64060480872,0,0,0,0,3341.59276756645,1858.16709280625,0
"2",44103.7304722285,0,880.631970585127,18410.7640715992,377.959658080479,0,247.007659578861,4152.92621711564,0,240.329766428503,5071.05255328625,2016.53257202976,1.11295715075755,666.295388307811,219.327468100595,3462.21751742381,2384.54029277813,791.066048628491,619.85122432583,504.276438941987,0,2046.27879148419,830.200392136885,3038.62048700035,1382.30618853715,1292.74065742314,2039.9688866072,1547.88640630424,1506.11561135876,602.785405300267,0
"3",0,3976.88642796139,0,10295.6460664167,50.2573896578792,651.189978679577,0,32.3557883886067,801.625713117671,1160.20280227993,2401.98862503812,2136.37428452251,487.902268474271,0,1442.47309728238,403.186667329619,338.475318490755,354.085046551339,0,121.14881997627,0,0,0,0,957.706268304393,0,2747.42751037953,92.7410283640208,1464.17233917212,755.552397704522,0
"4",0,36903.6068555809,0,0,3876.87265293342,223.643640162572,0,1186.3518775242,2169.17320418505,0,0,3042.86934885967,868.878030570619,333.650772273772,45.0868803331579,483.275553761548,161.217737746357,125.328191255769,990.975592060797,457.78942695304,1985.26969931332,848.973644169178,0,0,2110.64342666058,262.129942927778,1717.64011946626,0,557.416638061181,58.5560282977029,0
"5",1763.96101681811,1163.84295631696,2025.74338898676,4471.83453681401,0,2360.22912973929,1432.43205929336,467.004655829423,0,0,0,0,0,1190.1060352344,1878.222170908,0,2620.23726592234,0,0,0,0,1143.19236101989,0,734.941487430603,444.159029560728,0,2681.15931931963,0,0,0,0
"6",0,1633.63258581421,0,0,0,0,398.896863709577,0,0,0,116.722448537961,709.14483601887,0,1775.9804316167,550.303434039813,0,1596.27859475689,0,179.385255591155,425.488523977182,1008.24072214662,533.88060116642,0,0,0,0,1480.28407210831,0,0,0,0
"7",3799.49796573523,1609.13657024155,1595.7568402422,0,0,0,0,0,0,3205.83785163983,0,1720.80402748672,0,0,0,0,57.7495583494925,0,243.469059552219,0,0,0,0,1087.95719403383,0,0,0,1494.88025147296,1028.03135395988,0,0
"8",144.895539958412,3749.70801417249,0,4557.8369654118,3111.96826742936,0,0,0,0,21.9005774076052,161.045511184312,0,0,385.681876757385,0,0,1005.1998332346,0,517.542068606795,179.557888250523,0,0,0,0,0,2958.9558240704,0,2163.8308834,0,217.964749125538,0
"9",0,2122.29154247817,0,2550.68047395134,0,0,871.275323998132,1196.62078599099,0,0,1152.6008017804,0,0,0,0,1938.41892743583,0,0,0,893.00088079507,0,0,1145.44589658817,2027.18821718389,0,0,0,0,0,0,0
"10",1330.67312885957,0,0,179.959211267281,0,0,0,3059.72012155393,1420.87606312978,0,0,870.066856981182,0,0,0,0,0,548.72528930218,1563.37067299735,0,0,48.1496829998563,0,0,4363.37818358595,604.989398097092,486.213165534906,0,127.601237234442,362.807204044388,0
"11",0,2992.86367241768,72.9155353631087,2665.77546375383,0,1225.50386314168,0,0,1540.75096318883,135.103438331826,0,0,0,841.631660792237,424.616172586651,2520.72321018067,0,412.32550815854,0,0,70.9979698599581,0,1070.66098722055,1401.32657576257,0,0,0,0,0,0,0
"12",0,2064.82946666676,2822.11468410658,1871.42287970666,564.01479031855,1081.46472536554,872.058219036048,1185.17115477807,343.040898852709,0,0,0,559.895011590306,96.3697144829903,0,33.7071522653598,0,0,1236.13156071312,87.4875673705283,0,166.837777785104,2186.60232905262,0,1700.42550112273,184.510992858073,26.0942824429003,0,0,729.536123862281,0
"13",735.892446990236,2463.90705306606,0,137.941639710499,567.674529589242,0,0,0,108.014157315473,291.271504389853,0,0,0,0,0,0,0,0,0,0,0,0,0,283.608204399837,0,755.325448827288,0,0,19.2163445470946,0,0
"14",0,2017.2812297128,0,31.5924096271617,0,2105.673959401,0,2039.69518223376,360.06713145187,0,0,72.3897312728559,83.1253154493235,0,0,0,0,150.380410725684,218.761352570575,0,0,1914.18686864807,2168.43233687949,2266.11013768253,420.609446551769,0,0,0,0,455.222829049257,0
"15",170.819335668465,284.93287530453,1896.08852986257,18.5102535280147,0,0,1194.14995635331,0,0,372.350662433603,0,0,0,0,0,0,0,0,0,0,809.58211426884,0,1178.15156919719,1649.55215586807,312.091364309499,0,0,0,0,0,0
"16",0,505.447448004993,671.776630315731,0,0,0,0,2031.41466020618,0,0,0,0,0,515.034559190126,0,0,182.092553546953,523.613684740536,0,249.967136414672,760.975361547402,504.144282494647,884.334330099656,0,0,555.528258623924,2778.3406658519,0,0,0,0
"17",1934.80525973392,5054.95840656038,5021.76158585264,210.67330198598,249.266738509079,0,205.700415236736,482.926916420077,2017.87491528816,231.841031756541,729.951311089787,0,0,0,834.546444581614,0,0,0,0,0,353.325219433288,0,0,0,0,0,0,1838.31709752203,517.746216319297,0,0
"18",146.953816840807,612.458834781964,0,0,0,0,1156.39717128347,0,0,0,0,0,224.18782643879,0,0,0,0,0,0,0,0,34.3201776693784,0,0,1083.78300508016,0,0,2237.89390599429,214.147880745162,0,0
"19",1487.49327315422,499.364689992761,1892.32971532245,277.098629855837,10.5973328382708,479.461540395876,0,0,196.392821393629,0,0,0,0,1613.09608338615,0,0,797.558407969794,1.08451864393816,0,0,0,1493.80295285488,0,0,0,0,88.8592589613916,0,0,0,0
"20",0,1839.48048083581,211.045466195594,0,0,0,0,91.5846009453222,0,0,0,71.4798793984276,0,102.674076358091,0,509.135934716957,0,0,0,0,806.584425981022,0,0,0,0,0,845.88731288279,423.084557083199,0,23.5039564543343,0
"21",471.52895664517,365.768354751323,0,0,4205.83800025787,0,0,0,0,182.492163607504,480.900263145345,0,0,0,0,0,393.352194575621,193.220522129277,0,0,0,0,0,0,0,0,0,1394.84404535338,0,0,0
"22",5802.21578851613,0,262.335718734417,396.476976533882,593.92199629873,290.221825373857,0,142.690557460501,613.748573594829,0,610.660423160338,0,2255.65271182158,0,184.839402206108,0,0,0,53.2288153488893,1012.00207274479,0,0,0,0,897.520141136372,0,0,1401.69964671851,0,0,0
"23",0,5054.40285800477,1308.27218989731,252.128245337911,726.498858850227,85.4212189104861,0,790.557295511092,3681.0584284977,239.862227119325,901.759385977029,795.290327486897,0,31.1248101141801,0,0,428.048326752333,433.239427212992,901.187501176095,0,0,0.6866269255042,0,1485.16664013408,1250.25994249628,0,0,0,0,0,0
