"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,25215.190996546,0,10474.1750332092,1115.53537739051,555.045722772279,65.1268157252755,1120.02902708266,1106.18353037235,593.68291399833,2259.88317042148,451.943635000853,138.642095927308,169.660832661139,788.00055264429,141.395523699909,2687.36970607298,1038.72208013881,0,963.2074663202,0,0,4484.79916334105,2177.83500700542,4344.90353074569,0,384.735694307393,2426.50227834139,297.589050799981,477.026936741032,0
"2",31047.9470281022,0,8992.3452074182,19664.8352351231,4769.51753724162,237.226115159261,3995.06382432298,4377.4069969376,90.1524820923739,3990.46386418489,1827.27685054902,3903.24692038126,137.779075787648,0,187.194190719712,0,1822.14161611167,193.291986316,0,1068.76873583365,0,0,5818.39371521031,1207.02958035116,1353.50620695161,351.395365460809,1504.08558659196,1314.259705293,0,583.197276602417,0
"3",0,2665.46487038961,0,2974.72712303697,1333.52592663511,2252.74060082917,1816.77995540542,0,70.4103310297093,1599.43254119885,255.887963293232,792.210946556038,1558.7553428832,2057.56082673634,232.992071436027,0,416.114808903167,170.686211053907,3707.72320572823,0,562.308420702017,0,4230.89568194037,0,2044.07477611344,50.7294270354055,120.20245025846,1398.89597113992,315.671694208107,43.6066915787223,0
"4",616.90631767565,26362.2362320124,0,0,2205.17004594157,1941.3477006476,0,6420.0814414755,2998.47682405462,228.41039086905,0,314.488865831171,724.242686470311,127.058091259007,0,955.890208405058,5750.52393387742,0,1464.47502246998,0,925.49618156606,2098.55641776771,0,927.133050645455,0,409.311487005499,1917.89420309507,61.4902489324714,1585.1475548447,375.012358250465,0
"5",11877.0041056824,0,1893.42542198498,990.173799660763,0,0,1970.87813281258,0,0,0,1180.09738269741,1331.19909636767,0,0,829.573583422741,1135.68311058316,0,432.624233645099,184.25004696995,40.393795161078,0,2252.13175631252,0,0,0,0,0,259.63094789303,0,0,0
"6",1152.96383975401,4430.71573650031,0,0,363.493427890631,0,0,0,88.5907281085953,924.093024201731,836.313326832154,0,0,0,131.144854999658,0,0,0,0,0,410.140662649773,0,0,0,937.422160359725,0,0,715.192083760776,418.16852442627,0,0
"7",837.05627409675,2050.43085029269,970.734984488522,387.136001630699,73.2059951824928,0,0,0,1369.2754082023,304.871061100344,0,474.049793259463,0,5086.38048484442,0,0,3715.19884025413,0,118.935183098159,37.7704859493063,0,0,0,0,178.759789736826,239.315520577992,0,0,0,0,0
"8",4377.3002580273,4032.65149566849,1810.08662149358,0,141.713975893731,0,0,0,1161.76119967597,0,607.182466702431,542.587028628429,83.2528622629117,0,0,40.6719885928894,0,72.5595327535406,0,327.366990963366,0,0,0,0,0,0,495.362045237351,0,5483.5915331095,0,0
"9",691.474802033819,2953.21104323011,0,154.343757669692,0,0,0,0,0,477.262397900969,1168.96773044935,0,0,593.480554451951,0,85.760540478561,631.373795400013,381.586078330489,125.125809072886,0,0,2338.4572701918,31.1558536658106,0,0,132.5294181334,582.101157498398,2010.65481890505,1540.0378227895,0,0
"10",1343.0490621378,568.310531430231,942.748513623011,5604.90971096857,809.9172041513,349.805631195701,893.262537270602,0,0,0,0,0,0,348.683698719814,0,619.730507053215,0,0,646.298562157872,0,0,0,685.351261481515,311.61385972684,0,237.101871160678,759.215995943041,846.531268567802,0,0,0
"11",12.9498052836852,811.745842605083,287.459066803706,1287.38091962443,2249.13108004015,1661.46623103876,0,0,0,2663.4166153484,0,0,0,0,0,2860.62064922664,113.619344333767,324.246029037998,0,0,0,0,722.104089204705,0,0,168.305930912783,1469.50970444786,743.239712850311,0,0,0
"12",952.549619464484,1080.18204266918,1351.75236358918,674.660883257637,1199.76814506385,236.552877201598,216.586562685226,662.458628638808,0,1054.02332677376,0,0,0,346.117145442062,0,702.974555757397,673.960085163794,0,65.1211660209956,1212.7761013369,0,0,44.916944621679,4557.30101574718,0,0,0,862.541042881828,1821.43609444531,96.0362316163121,0
