"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,21108.8118442914,2171.5483794344,33.0817973392078,1435.24870456279,252.317329640993,3388.65357710191,4800.72559126902,2.39317871365896,753.48250423695,0,0,847.199446935768,122.574460593222,10.2666278539002,1275.6659200224,2845.7156385563,1176.6141957696,1711.50228830379,1293.42586428146,2974.54307100267,0,4954.07804780964,9274.37892323388,1063.77471952827,1033.93713690273,0,945.556479177999,0,1.69041470255758,0
"2",23572.7126005701,0,22611.2322166418,15866.5584210643,0,138.851109870617,0,0,891.638150212593,1842.7473020088,387.982134435026,5427.02849337796,0,2201.70712737839,0,0,5035.44895520511,214.465614438373,1343.3955575964,0,1458.25087787081,1717.10786481801,223.027781200945,0,3394.12981397501,356.990699954281,1908.95891053183,2776.86429327539,4748.03351704889,2319.39366126539,0
"3",10062.2209514269,0,0,125.756061218611,0,0,2704.53447788242,3560.86404150952,1851.24600791978,512.850382456774,1063.88306495817,1430.47953603656,0,1730.82243907333,1952.98368409576,0,628.608815069441,0,463.692583886381,68.7850076986568,74.1653786097862,0,1981.06360415954,0,0,1325.30998046997,0,597.467065024565,536.664756595211,0,0
"4",9434.52173406991,22376.5863583393,604.232339882949,0,6721.80806369892,0,1757.71919042987,0,3956.04713337861,0,0,3710.84449445791,0,0,0,0,277.091235370018,161.665095314669,0,170.331628414689,612.925361417703,898.264512809848,1760.47862525641,0,1565.39015363992,469.851900338637,2232.31272172841,274.665342072147,1344.5803552718,80.0330172052923,0
"5",2492.77905417755,657.338159058168,0,6002.7852089581,0,0,0,933.301585045501,0,1387.15173966604,0,0,101.029422584157,653.192106072187,173.320605493389,136.453186574122,0,1914.41958951404,0,0,0,0,157.2580077629,1574.40992504966,1755.35988225251,0,2137.08896765934,696.372719265215,1029.29662115562,2575.50863290496,0
"6",0,736.871828575955,975.546047670849,2595.10717817372,1012.45538014466,0,56.1484497465102,0,1059.29829056032,0,311.388518975987,0,0,0,0,0,185.298845035091,0,920.453448002289,0,91.9548536559046,1220.73777509047,271.528505762497,380.216417086854,470.178172276024,0,0,121.054658726553,0,0,0
"7",0,0,303.361124580582,685.084509784551,1586.48812414565,0,0,0,3024.72540767164,1038.01830124261,0,527.307266529857,1410.41958684879,0,1278.99192235203,1175.98685464122,93.0459346902517,0,656.292126031405,48.2542389433072,0,2579.97162253619,0,0,0,95.7453417161578,1339.42831099987,0,0,0,0
"8",0,12328.3316976532,1392.20972048923,93.1736800844197,0,0,820.304839260104,0,0,0,0,0,0,1724.68819134767,36.3849350832711,0,0,0,0,0,289.872164646988,0,0,0,163.653810133447,172.002976457916,0,1222.10867647373,872.918324606256,60.438982773366,0
"9",0,1273.55032961762,0,0,0,491.211200808934,638.880985473226,141.217935924898,0,0,2616.46260857434,636.549788164519,65.7072730863596,2828.94179881002,0,0,1970.73298088607,0,0,368.445329751773,0,140.600455692356,1862.51378695341,0,0,0,332.193122094341,530.515254364117,0,0,0
"10",166.51783116969,3628.36791850197,707.091562735146,5528.5402326074,54.7294302745136,794.697867150145,305.812744154581,0,786.224248814313,0,0,0,0,0,0,535.601922908443,117.211775061688,0,0,120.306898419913,0,0,0,0,341.96677455963,390.761861661404,13.7438146647112,0,1474.95533290455,0,0
