"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,19114.6871826552,4945.72722569141,2262.74559244502,6888.12338105698,2621.62845599025,3520.61781424707,254.980127285386,0,4608.25339796636,2492.46094545664,547.348616661808,477.183168877389,3670.11709944437,1373.51216079806,27.8988670347083,271.890848942886,42.508956368601,1930.21207706937,365.208712367889,568.946943094427,0,964.347762174435,0,824.794946731321,724.406839751599,35.8467453076327,400.925132568462,1507.14311946657,3035.67002181094,0
"2",43477.2017858461,0,4110.56433674721,26698.1651176462,1377.35411701822,0,375.827305671416,716.855142848857,1043.78504102156,1400.62742980919,834.634043513082,705.952710624705,280.715972669366,2800.44527189269,178.176317262009,0,0,38.5096464479825,0,1195.37657704677,1245.68558620723,2603.86497063147,2080.30186303589,1469.45291595748,502.769485241969,26.236937253401,1505.15341261653,0,3564.71492610301,204.154189629341,0
"3",1289.49622744785,4643.15813930781,0,0,626.842817517741,878.660748678079,206.655868971345,1684.46332563663,307.34353600359,0,1324.5566969908,493.802457803069,217.797083003212,154.689950077579,1490.0737159732,796.517844490897,2815.87384730941,229.718696166863,16.4156872878174,232.907075370566,0,257.472307959326,331.853221557308,5123.93891769309,1131.93856861632,130.088846559043,3219.05407310301,3068.07818456693,0,0,0
"4",4408.58810470768,41371.6787267979,1858.92276779744,0,487.659370637322,98.8445262957346,221.603282103343,0,0,74.9258292494691,0,1516.00870163924,0,454.599519343457,0,1338.92344454105,0,458.3075987103,992.2580436133,0,761.373901436708,387.03546168075,1380.05261464971,1817.81463129423,0,0,0,739.977200667615,0,40.7755379318646,0
"5",0,4079.96588896835,79.2895526301795,5432.40869761647,0,347.227189758511,0,2121.96117433512,899.772931715127,468.235544241769,0,1963.01595762309,924.357678287862,0,1042.17745317445,0,1263.39414682742,0,75.8534648577752,0,585.887056854751,24.180733236642,0,1125.05779364916,2613.51547645923,1061.08520225494,0,43.609187260844,226.070283441684,0,0
"6",76.1881253870764,0,1714.03974864416,1421.96293939512,0,0,0,0,481.648563042694,0,505.6620655454,220.500687880281,87.746916404813,0,508.258874591408,0,0,0,0,0,0,156.913232955236,0,725.24549094451,0,0,2339.99004589169,0,1898.96361262977,271.118066171505,0
"7",822.502158610065,1374.99118736805,0,2108.86945131554,2672.0337356854,0,0,0,239.210572593135,0,2059.58743081811,1380.64081616877,0,0,0,0,0,0,0,0,0,0,177.42205284412,815.118361407348,499.894803037337,0,19.1882506705796,0,2985.4814773126,688.180374882961,0
"8",0,884.700270907624,1602.79887305248,4094.20173095457,2219.55914886832,0,0,0,0,430.774005668502,463.967747447563,0,17.2615470203091,245.965866529326,127.550167350816,0,3014.36276801854,0,0,0,0,1094.94911890096,1478.05904270689,458.543397812958,1941.91252149077,0,799.644233858932,301.837558420938,0,0,0
"9",766.960676420405,0,867.587157593984,1169.23409041529,599.349548345589,223.908154854584,0,3408.2938524264,0,0,123.063910042507,0,0,0,352.377576086927,0,391.925934779132,0,524.571423720233,0,149.413721552334,1999.75613633795,818.08612049656,449.589625827266,0,2.17711386968423,485.128653628381,787.976475120179,573.491538436659,204.631140247869,0
"10",124.841354830732,649.965229144709,0,0,0,1030.26437359004,1081.90700500471,919.481589510155,226.753672232826,0,308.348841770379,0,277.986101245432,0,0,0,1814.27333893301,2550.48754840652,0,459.429346331371,270.213856386165,166.488461720901,1650.96469585789,495.75329738055,1608.47073111176,0,0,1010.87317066374,141.974597739372,178.053003727744,0
"11",837.173715339984,1385.41962243448,2556.43244565724,430.770490320827,96.1184371781447,0,0,0,0,1214.93802493342,0,0,0,0,0,695.483499707886,2713.23271342997,377.325279457921,1488.05268786168,0,819.316788043736,422.511450231534,935.450384677599,280.411497354747,902.964120560094,0,0,219.593863569058,0,0,0
"12",523.808532800832,3511.60881122961,532.688494231868,896.980219513501,0,23.7589019420498,271.238544255792,385.130018076783,3289.9190745231,1310.26984131238,0,0,16.8305753696843,0,145.395734528435,721.388538359169,282.803326811992,0,733.844241653163,66.1055997129316,713.133417145953,1227.67237083481,673.253815814696,374.213261936254,166.337140937578,0,0,416.796124868393,1528.53824651816,0,0
"13",214.013788372704,164.453362884367,290.588138586587,159.042990586355,192.516779448084,0,0,0,0,0,157.355652512712,97.2974050968431,0,209.615466952371,0,0,3.28354532043704,0,0,157.535730201955,0,437.140256930721,1858.21624711067,0,468.989107796932,0,327.739026160228,312.236522797153,312.827308077473,0,0
"14",1095.09721775576,568.999060680548,201.650714941919,927.504196548874,844.886568210876,0,1072.88103730119,3003.86513073411,1801.14223894937,155.935963689896,0,1345.2777969138,0,0,0,789.454124355731,0,350.160264043294,1156.80390417199,0,0,0,986.487704611852,0,0,3.38241834695586,0,0,0,0,0
"15",6.14817201440422,0,240.036675137242,0,0,0,0,840.44223365001,0,302.863732962204,0,1042.2465832412,546.815967433396,29.8600133927529,0,292.143031053714,197.04609319655,0,536.115026691771,0,0,312.75796649665,324.854632096875,283.279224439448,598.72649053855,0,1306.43229893449,1026.46067551481,0,0,0
"16",335.961040503479,3285.08460363211,49.1351594278917,1603.33663766336,0,0,0,1265.4353772116,0,1533.49863047972,0,182.520683244259,839.786750198912,0,0,0,0,184.9578669179,0,0,0,0,0,0,541.969588484113,259.146634640367,81.8365986329695,0,0,0,0
"17",0,1411.94619831951,1904.61432437111,2599.73512281544,1353.04048581717,995.671943549694,1269.30405250179,653.85439767011,0,0,3711.29251358972,1353.07571929444,0,241.616971279737,93.5656991061197,1029.1519252704,0,0,213.732954226869,0,0,0,0,0,103.73419605041,111.698484652924,38.5378249154318,1562.44398909746,1036.67805776116,0,0
"18",0,283.921462245646,0,383.463525133854,190.900377258756,462.029984259624,0,0,112.850369600752,121.141622938051,0,0,525.532097593393,94.5268938077954,446.010342759674,587.665690769126,0,0,0,83.2850372224723,94.8756288693591,745.093660516612,0,795.611277076594,0,0,152.613116484716,466.103253406358,164.518278891243,0,0
"19",1001.87816214198,546.542950551763,398.290748313691,0,0,0,201.103593220359,141.504378887404,4.1724559360005,0,232.567815227104,1649.19394836893,0,0,1154.79293589826,0,222.669694372175,234.260459616519,0,0,0,1548.66010646477,80.4914986794576,141.071205529336,0,0,573.851898526203,670.384750278455,35.7026227567808,0,0
"20",0,309.045765214391,236.470602143549,994.709207740036,103.349406393593,29.381051286203,391.822466051573,555.792356833932,200.207501771217,0,0,251.236077172778,23.8327228968809,0,0,0,195.833263608049,0,266.715776351853,0,159.476292961876,0,368.001726453312,253.628542103335,0,419.284367062183,85.8468642678778,79.826700538829,0,0,0
"21",226.54946967041,349.609349774967,153.599785617148,1949.13291455079,0,0,0,0,0,230.931083662858,0,0,0,0,0,298.356566893901,268.177630667232,0,176.296554587419,1793.86112411439,0,569.747283859496,279.233714457585,704.105203084471,0,0,76.7971841938878,611.546635330867,0,0,0
"22",1502.53330289806,547.373387489909,0,627.582687775988,1867.67335178903,1092.46529221735,1046.02530464831,462.179315019213,637.294859632789,292.280758315724,0,0,0,147.576131669177,0,0,0,0,257.467151763157,0,833.119672341072,0,344.092270934276,1225.2824385816,1740.70004396996,0,357.241760308806,0,1008.95143532111,527.37548497326,0
"23",825.137297856529,1728.40449356194,3578.8332307805,545.507240122402,1620.87928767152,337.981664440078,0,0,381.130127958679,0,789.36546938039,1605.95307643966,0,454.621846285899,0,966.774790892938,536.970731812944,498.358088426065,0,0,0,207.563619543698,0,200.528998589013,128.54269995702,977.625525805351,862.109263460785,2118.67685741886,0,0,0
"24",689.715636280534,5658.32218808134,1212.92117623149,613.40858143169,0,407.131520721338,0,775.059512498974,1502.16862748741,86.0938506773948,0,326.732705734263,27.5803357817818,1721.12912102542,246.398147750757,671.802395373249,0,253.580632334258,0,0,92.9980835390255,0,508.892913372892,0,475.882012433072,725.755043227432,619.473588326289,460.559752544065,591.886247880034,469.889070639537,0
