"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35487.0928219485,0,5106.81568548988,4465.19477705064,269.943504452316,306.260742094634,0,332.955522639799,3158.29049008352,182.409052146531,340.945864042217,459.163451813963,899.725547792875,0,194.995707718724,771.117137897265,0,0,1600.61229747475,554.753882280442,0,1114.37904466048,0,429.970397998672,450.603833732411,1775.29400381032,2306.46786745752,2818.37712054712,451.817388133063,0
"2",36094.8812870656,0,8903.572391492,26387.2150254098,4528.1081379031,2966.4287736642,0,0,1028.85131747264,194.47175314175,1317.64146764944,1518.63833246101,221.374095347884,2.48675000641785,300.542465642495,0,2658.75910551298,1378.21350997701,132.742222792612,0,0,2160.8069788424,1173.16212055206,1114.62849137937,246.445271928362,0,3887.54328905004,0,2220.01231545126,0,0
"3",3957.2293186871,6053.93486041549,0,2162.43623242363,539.675690853211,0,3229.03958383374,941.076358394769,0,547.040748906725,766.030440018008,339.611806832433,0,0,0,0,4255.29645060145,65.3729802668699,479.992765519644,297.155997702671,0,19.7696319734543,1469.62506296365,1358.5208871762,0,369.778488349214,2444.4868186069,863.21500011872,0,512.108714447559,0
"4",4712.09171928264,30903.1759562954,70.6373972204892,0,2993.54191745361,0,2017.33477733887,0,103.257329153481,1846.81846388817,2114.06627464153,51.2338212100005,68.3273753012621,2246.7333496096,364.253790173016,872.392408910187,0,0,321.709236240837,458.233973663429,266.149272039594,1991.64325557979,375.753823771189,1045.59602083503,0,23.8556582794244,974.536838489944,2257.52962766133,1779.58927449724,550.887701560451,0
"5",1572.5843680809,0,495.838014003819,0,0,572.652408209223,930.351738149698,813.458246432984,0,402.699080311386,0,6944.34257663958,159.195620256212,383.103924362417,158.969531976574,7.97110857268535,0,340.217550668691,243.853315801328,0,439.732255226614,0,627.797624221064,1376.99059795173,4777.58643387552,1291.0609929401,458.516418048255,159.722505527632,2220.42110193693,0,0
"6",1264.99865641187,2109.13472300532,786.580372539269,0,330.065876903156,0,0,0,144.572949871336,0,0,257.082709378217,56.7702680612691,1959.28774242014,50.8298949919318,1614.12308853153,779.734872047705,381.916341625685,275.003558302369,0,0,0,0,0,0,0,0,0,398.137315393873,0,0
"7",2918.86935497496,0,1940.26327664777,2833.98220507619,0,398.949211638918,0,4173.37985006946,0,0,36.7376162570527,826.59952871053,0,319.563226344512,414.233543334828,1005.59263940473,0,0,0,0,0,37.8868697848212,0,832.321994819645,10.4903842281728,0,0,94.2509714225276,0,0,0
"8",689.942265233655,5632.33186201733,0,2615.8792605403,224.379912182767,329.237238130385,536.144931313499,0,205.793628360686,880.609381712409,0,0,0,0,0,204.332380462431,1081.67608544781,542.725652716223,0,0,0,0,535.405621182622,1542.33339716936,2735.45787568982,224.467971389547,0,499.778994838441,259.443544834297,436.147995787839,0
"9",0,39.5907304863948,637.89531274043,2310.53455808948,1974.7989231768,0,1163.11852307818,0,0,549.788943162839,874.723267333379,224.987108643933,0,1319.54341799221,21.2958492338453,39.7490631544959,1285.56884933003,316.160260466709,0,0,1057.05776823087,0,0,1193.97894757681,268.841786675321,468.984718940444,0,39.6271295562731,0,111.277692333376,0
"10",845.714038103571,0,344.137233587154,0,1193.60278661533,0,0,509.040455907614,0,0,337.380651873742,1407.72628904974,611.174147471449,43.6601999501244,0,0,722.930704180065,0,292.928873530079,0,160.971212002606,1700.69371595449,1258.7215086063,974.660085205493,0,0,1102.97458204458,1765.12286607336,893.006435594568,802.08442983769,0
"11",1329.0079889686,0,1959.41656871806,227.67070244113,509.56431457491,241.30811000255,0,0,3113.72898551124,0,0,382.742436744211,0,323.054958241348,1271.2815403357,0,1806.77000961523,0,0,358.004148850181,41.267097008667,51.5011255717985,1764.18360785483,0,41.194950091329,1632.03912457732,0,322.459351651077,0,0,0
"12",3406.75594543469,376.696610201283,880.911503054208,1526.30930421543,395.592878609395,825.949306636557,0,0,339.503306564793,1169.97430561826,0,0,0,325.732966682979,60.4494488526882,1268.22640159483,325.448233792705,364.940754731496,1304.73624156443,616.057958666263,0,231.339015979048,1856.82449181776,744.205205618733,0,0,0,176.467134470851,179.857324855214,1435.73649341552,0
"13",0,109.991984869649,582.956290023118,345.144288962992,0,122.676560189378,0,1269.57184526197,82.9493005731467,0,0,0,0,137.926014268323,0,166.066707910018,254.798858122055,0,0,0,0,327.140342250757,0,0,561.958109891806,13.7700085416086,0,1387.90101797074,0,0,0
"14",0,2694.96189550867,820.009435320388,1418.02834539497,66.8234547897675,0,675.275817850519,1521.85984493351,0,833.078714507925,0,73.1602626478046,202.218260721732,0,860.154879376772,139.034979807645,1805.20384754438,0,1321.58496691945,0,0,0,385.320640306765,102.019657413399,121.228686654106,0,1190.72392031033,72.8407312479677,0,0,0
"15",185.699812656497,2003.16221478642,260.586175513735,594.62140928422,0,451.652534640014,0,446.208506998772,452.474517405859,0,344.084051075101,370.054187557108,101.694007030917,0,0,254.59983487544,225.10069858664,74.3925502779455,439.556985005979,0,122.907619377686,270.5425236508,0,258.578075289014,0,0,0,0,747.742422780618,282.570690001249,0
