"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29254.8950322984,6224.05334881785,0,84.6603434136142,0,4331.29329183147,1561.02322709577,2509.02455584543,3361.83825581246,1133.47489367542,144.703646664206,152.776299587145,535.044216827103,618.490740659719,1431.86292969365,1662.00467705068,0,725.94392073157,110.832923473048,34.8570428732132,0,0,2522.00102102162,794.038409529348,2930.19486430223,2315.84752320769,0,0,1038.32497685315,0
"2",20961.9503573797,0,5946.52642270115,33826.3399197419,1567.91584686742,0,868.38992724882,648.931086143686,3914.76951379192,221.615414124305,0,0,170.40209356614,998.398319584835,1662.52655791366,338.11890332254,2925.34356160631,954.246884742575,639.277267618943,120.719757699679,304.936408578244,686.296658705938,5383.33213987982,0,1650.29999911312,239.416900551482,3752.03579215445,5104.43709907989,4189.37130808674,1360.92696253844,0
"3",12893.7432149219,0,0,0,0,377.205947103238,1709.24376597039,436.593428158929,0,519.318843543659,4287.79043055811,1210.9939055407,381.845410875237,840.617116203094,0,0,3229.40687569012,760.361454805137,0,574.436337119349,303.252148422096,709.005272624199,1043.26453595815,229.800472170617,626.288400841075,29.1637073111421,0,165.740766956012,343.32580331816,0,0
"4",2506.6811576338,31961.216877025,1741.23431327014,0,1933.85894788922,516.442803164168,102.006611429063,0,1307.19669306718,2242.89241075875,1306.93219751068,0,189.070268711008,2649.96225466263,236.292643487666,0,1892.36389590428,8.11438563938955,138.940618539493,4.651632376959,0,1403.23167889865,1043.79421406459,1873.69349987936,662.269394651796,222.949712486983,2553.29653435488,625.355291554362,1286.9012261367,0,0
"5",1902.90051073544,1139.73478154058,248.370878788794,1822.779765568,0,669.285455793827,1634.76627884024,2608.05035007794,1214.88492496895,0,0,2857.90395138617,736.886496355524,1617.01974185743,0,599.920750748929,0,0,0,0,739.407794171151,0,981.528660133971,1195.47703729711,1504.39714534269,207.143713573304,1415.60334813755,1069.40107977409,0,211.60274810169,0
"6",436.628223037278,0,281.498123528271,1194.61809647518,0,0,0,0,0,386.555944717242,0,0,249.638184373621,0,1426.39912727501,0,1573.09056270307,0,2456.54996505768,0,1043.48065950707,1359.77948280922,0,0,0,0,0,0,0,0,0
"7",4130.42878460513,72.264396682194,1093.45309550691,0,1750.14187238171,987.619724428955,0,185.502606266128,0,718.772991018738,462.839032330403,3618.20922569975,0,0,165.223578501576,0,71.1941549242772,708.904021928449,423.586937758422,408.423310506648,0,0,0,0,0,0,0,1046.55694017474,0,0,0
"8",26.1047474751017,3327.63385758978,1405.97655670439,1887.85955468315,819.341375995771,0,0,0,25.7057769956926,5215.83583689582,94.5964040629672,0,0,0,0,86.1607411956859,531.189117450677,0,55.6641021392488,1350.16288949661,831.392128398725,2023.59750815273,0,0,500.643490369324,0,0,0,878.483980361645,115.739931042166,0
"9",767.388924385056,1886.89675298987,1429.13670954144,2527.39925032027,223.426020717819,0,0,0,0,0,0,782.297077219785,517.928640024952,998.253879263141,290.392863250248,61.6041444135096,0,5.73175158510099,0,167.493610705918,309.488175877488,930.12129561388,362.586235815659,0,1918.25250844458,0,0,548.7578137257,170.367196307499,0,0
"10",219.714350534997,2349.03636033531,1401.72754801285,1456.04400012062,619.127293688708,0,0,2281.98360351708,480.215805302459,0,592.031177139556,1645.60269725022,0,0,3.14298088594259,0,0,0,38.4639428089059,0,1138.65049330578,0,0,1245.31677956189,0,0,494.826551271044,145.233440401449,804.989137131801,50.4240543194077,0
"11",1256.79528850682,1288.42191070478,0,457.60392052095,1992.81509251017,1322.11863277018,727.279241003028,134.852240494871,0,1303.86260898837,0,0,133.597570274375,227.603623944077,100.110698267362,0,778.144117677792,656.815984796613,73.3689067543582,0,1094.14065225185,0,356.625387562188,444.312436464601,1504.08709057104,0,0,0,0,1522.63961669487,0
"12",0,2656.69186827645,0,472.974542308564,5426.59578149097,0,395.055313764984,3452.23989662297,104.343005953863,0,0,0,1272.70051320247,1600.56662963543,0,0,0,0,0,96.3734564293373,0,1082.22106344648,0,18.525956471843,849.524805112985,0,0,208.241424487076,175.660575173736,0,0
"13",2677.83382849846,0,0,0,167.122091229709,0,208.01020047535,0,242.884595790211,0,0,0,0,0,278.916379478601,0,0,0,0,0,0,850.260662037111,0,17.1482307377058,790.181591529741,20.7291430545063,0,0,0,109.764606004192,0
"14",0,2106.09188763469,0,408.189592170673,1655.05237256661,1120.86289347697,0,0,226.587884102963,0,1238.04878585167,0,510.002148596859,0,0,0,1401.68307743026,0,279.845931610818,0,589.869831722961,2253.22795846482,0,0,137.037639512574,0,180.197085295714,1017.44742823827,1179.38382458031,0,0
"15",408.524101499469,0,1323.82622278873,211.179901395305,1892.73027075618,0,315.804624890731,0,0,352.383900612154,27.8575240917231,898.723028102445,0,0,0,0,0,0,548.752435528773,0,0,0,0,0,0,232.534380207132,0,0,1673.9124269214,0,0
"16",2552.68081960947,471.785690255521,1520.42658326525,0,1773.27460572933,0,0,0,947.982682499123,0,0,0,0,0,0,0,0,0,0,624.464460201814,0,422.119116952501,161.005726861967,1144.27422540251,0,0,0,445.433424102041,99.222236157144,0,0
"17",342.21094712,2218.56239764866,47.9224693662944,3724.27206177762,0,58.4624156285068,2056.13734931466,825.316604202492,0,0,38.2401214716052,0,247.438904263554,216.133919244965,89.0064802777661,1693.84000149105,0,0,0,0,0,2094.92887940421,598.163094627494,990.038531131454,1240.50070053848,0,1409.66438816559,1510.25815498959,282.597439625402,0,0
"18",264.556971087381,0,0,2201.67736758385,116.204159842694,0,207.476664449383,0,0,0,0,1312.12621489989,0,0,0,704.32401656463,0,0,0,637.370702092171,0,0,0,246.016519050471,0,20.3900032635671,0,0,0,0,0
"19",1417.60227007965,453.055642088887,20.4074154985966,1395.34977354897,0,11.7875760770765,0,0,0,0,0,0,0,0,216.430185576332,0,842.330696681179,0,0,0,0,0,1884.76606423145,281.234797136155,148.055648558115,0,940.107235870899,1226.0119194219,0,0,0
"20",840.510142082973,142.561598534479,437.234020620138,192.638771572729,40.9769912523931,0,0,0,0,27.7648413594134,45.8905268872892,0,259.270940803682,43.6150298537595,0,1540.67828800796,0,132.138504154793,156.21727692588,0,0,0,0,0,0,0,0,0,1064.96375879599,0,0
"21",719.502913235527,385.657363933151,0,97.4999277455458,0,0,0,43.8417852053464,0,382.876840326305,926.413473404344,774.690073999207,0,0,0,0,0,0,516.511468593804,0,0,4.63470308639705,131.746795457886,0,0,2015.63599469573,360.451705083508,1328.48145569868,0,0,0
"22",287.018096627207,8043.4829689008,209.048441879348,3640.69285236996,0,405.289634900362,0,0,0,0,0,0,0,0,0,0,0,991.912984929276,0,273.075427610165,0,0,0,0,651.211363135757,0,0,0,15.4828792959705,0,0
"23",720.496934955035,4187.70718686188,3112.31740284376,21.4477132815902,441.39479386989,0,363.470469886083,994.846365457408,1989.47499943743,0,126.819353858046,0,0,1551.61107410144,1532.90027220049,125.778123971741,0,0,0,0,0,378.500602820369,0,566.540694389294,173.101110328457,0,477.693049941991,0,0,1600.86416219934,0
"24",3340.22125260804,2344.17208156015,806.756692243252,990.801206236358,81.3192682097151,488.794132699697,798.225016637265,227.029557679584,0,0,2001.68908648527,1469.45519464682,0,0,0,0,0,0,1009.23318180322,0,1066.84298205027,0,1124.84431816575,0,358.475289582976,599.42459905349,0,0,1301.15903509006,128.938248620346,0
"25",2306.04829372073,1979.63766633285,298.64939949489,493.200601188619,0,694.408863952347,0,1797.4938430995,0,0,199.140184630456,0,0,0,0,2438.59674790652,399.514045790567,221.421405831536,0,0,100.254260173708,64.0705210723245,1911.30298000337,27.6625719517938,0,0,1253.91437273034,0,1127.3576761469,0,0
"26",67.6977194677122,25.6485876244616,163.313082454823,107.565547436451,404.953823834668,919.545055214627,0,267.010573776399,0,0,0,1682.98201765528,0,444.804262408922,37.2090243144738,974.659958771878,608.758015141159,0,0,0,0,0,0,236.577745121552,0,0,326.789714032964,284.430512151646,0,0,0
"27",2485.94475180251,1421.08748500885,2417.52301824482,1335.50328070926,0,2668.70662528772,0,0,733.822913895272,0,681.124738043729,0,0,553.444180456221,246.359773530607,230.359071661675,1159.20543836901,999.182771176095,62.0496870147211,0,112.830241741074,0,0,130.163261965829,935.907079649713,44.8591334468893,0,0,415.215670575985,28.0212873789866,0
"28",2009.45615561662,0,0,408.491392020226,2133.59376350813,0,0,508.172180617245,284.575693742842,5.06936839807629,937.437109837088,0,0,0,0,172.641661953815,2531.3353468988,0,253.655908979864,0,0,0,0,3887.40871258417,0,148.004905188668,143.507440993401,0,1695.21264069518,0,0
"29",619.07858829176,0,12.8372610644636,0,723.708666308953,149.544635775461,588.191352060117,1303.39332150057,0,0,521.179450663969,1196.11114564938,23.7046524181682,2050.19114168612,0,0,0,0,841.88642240519,798.621695860581,0,251.397525131503,2488.55577270109,3101.8317481092,191.315333127783,0,1240.94443315089,158.658966632137,0,786.641437457329,0
