"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43235.3309594588,6570.33268553948,0,472.693534673602,1294.88640496419,846.047089013878,1189.007264305,356.788633943023,797.404407245984,1067.1913052654,711.254601829379,346.060847927519,221.845146743421,115.514025750744,0,681.985863924847,540.141024290119,0,131.555856281832,362.243011913083,622.619760804661,1048.47895345235,325.441392264097,1025.98086587457,463.077364407388,669.279487855903,0,382.025653535521,0,0
"2",38736.392275241,0,1601.15499209623,25490.6456656391,1306.5834731823,535.286229568929,690.429915088955,768.557600961989,2261.9137183569,0,375.208884089798,561.792224053131,303.772515953209,739.633909851161,1326.1683225913,0,5136.68001049933,105.582062081807,251.852253436129,267.640244721826,0,1544.51662141118,4125.98026114828,7.96339130875899,0,12.4585845673842,5217.05270776479,5711.91551040205,1121.68599454077,235.657734181011,0
"3",473.394702877747,3836.37028378988,0,3095.47991992548,0,446.430184871339,1038.30895579955,4462.16767874984,839.954400088977,1637.88883224098,3774.34106667227,0,167.913513032326,2134.20727951044,0,395.69441340249,637.875735935006,810.90691621506,0,438.66717181907,0,1229.05582825006,0,0,879.249613315509,302.602620912276,1815.54650366317,442.045691667307,126.846886118776,1686.44963923363,0
"4",3182.03763954038,23561.8565672258,1393.95819325741,0,3189.42858102535,217.497570148139,1673.88376941065,2266.05022454801,812.44664669672,920.854032686405,0,1709.35481389238,136.187271647807,1195.31203541886,85.4806853002479,943.114199055964,0,551.548157952575,449.123932232026,117.290169474721,1019.16917346886,6022.56190788717,1310.70929229252,1944.07841146423,0,14.732310115741,914.882244537876,318.251436140055,3714.04923963027,745.490758046837,0
"5",6684.72838582805,0,1170.95452564511,156.164050990377,0,0,539.025530307383,0,1061.81535783123,1268.86420781088,1975.63623123131,0,0,985.219917001966,574.102588065545,0,0,274.226875672131,0,386.914343294046,153.559319387951,71.6603241955185,2078.06119687815,521.026507785789,865.90131829663,0,1456.82854666545,3704.94385362516,0,447.432332680776,0
"6",1456.82090747158,2341.32414875637,760.09016376659,0,0,0,0,0,1228.85865269158,0,0,1873.1794748722,0,0,68.9688266419148,91.8038584970537,426.499272972251,122.222934831462,0,481.497694086233,11.2174715157294,0,270.626344346786,0,906.314127957074,0,0,0,368.814491076742,0,0
"7",941.196643426301,790.439150804022,3430.72307750577,5284.76216776307,2428.08845567723,1590.05679563847,0,0,0,0,260.404221202491,0,0,0,6.99661642227505,0,0,0,0,0,0,269.989397526868,288.356731324998,191.858258405188,0,0,0,360.249157017289,0,0,0
"8",0,2683.89267885809,211.479759731613,0,3274.55652923357,78.6480683021617,117.396549541451,0,0,2716.08204265508,0,2556.36329441312,331.449315574215,0,790.723814832223,0,839.524982745871,0,0,0,95.6551752184084,0,59.6023371321103,2233.24635840171,1975.51005041419,289.034777604976,0,336.43820581935,328.237844441656,258.246214089841,0
"9",3123.81671898458,0,0,1378.67692492188,0,0,609.6958299592,324.5296868677,0,156.451350577482,1503.84232763676,0.506856709774809,0,1500.7256671252,10.051210345701,630.713726257853,313.152220678018,0,376.674917795664,233.445020592525,0,487.411427668908,670.222079190252,340.548628325595,0,0,1417.01673405581,0,431.351214581474,388.69030792748,0
"10",589.951971281036,939.109710681892,3192.92926161358,327.842010018255,235.078063228779,0,0,76.8094435972136,0,0,0,1562.37068727467,0,115.800452211852,258.020534864209,840.214433462119,0,0,0,0,1126.51492490911,782.458502177268,305.516679098183,1687.47600613146,0,0,324.940011699789,533.264468603858,1781.27225740485,286.960797330056,0
