"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,17732.7193935461,1294.49437073276,11324.9790062172,30.1859666109293,733.212075832617,2160.70486207903,375.065424085207,2442.89999195588,342.345812498375,583.110334018349,4104.12988840166,266.581947894924,1282.16865928218,1203.88287902751,4265.81228118758,272.934066372688,830.864201954928,628.132165638485,958.988845385187,0,0,3107.79106809451,3595.8889100972,1373.51186944231,1887.60708393268,264.545030614391,376.622031997224,2038.00797436462,0,0
"2",40580.6108522903,0,153.418057430811,11488.9416821394,3727.38218030468,337.867590983363,0,5515.25957709715,1822.93373213564,2147.14358129053,2517.37501037784,2008.44205635759,0,0,747.703641265902,0,776.46647393995,0,720.080708901301,14.4802794688356,531.12554745531,1946.47182483043,0,6976.44377282844,2906.98754503888,115.942533698437,7028.37686989258,4925.67895162538,1447.39263338716,0,0
"3",1572.65156565372,8011.36386800539,0,1939.47133661052,1009.6427966727,1845.87955165517,3401.91966930007,1839.96304390316,2420.8360892271,0,1962.15913316254,3565.10842164768,573.819267299066,937.700848599089,132.85439758408,177.848811393282,135.648683126907,433.643426967533,0,0,0,0,0,605.015264032621,0,105.871663250773,0,0,0,0,0
"4",2222.42719649282,30352.5719085921,585.180398361424,0,3419.74644007177,1543.14508862652,2911.94290173175,0,0,628.176442946283,0,0,473.002964430738,1419.5898838859,578.091327491649,0,3491.82766375466,0,0,0,0,953.735474577249,3581.96036130389,259.949897135947,1376.06991838321,198.706117732869,2990.07767261315,1423.14760496505,0,0,0
"5",801.813952713221,0,7468.52857195987,508.357252438744,0,0,0,2032.33655043853,1154.50195563814,0,0,1397.81766485664,228.326985721183,0,34.4804964672856,0,0,0,2737.30597598125,0,0,1980.52883799569,0,149.163477150613,0,1683.71346721126,0,0,3714.44225948545,485.747965135568,0
"6",94.309916373974,0,1255.23293001196,1665.20739027256,290.579408267725,0,424.534149536377,0,0,76.3211086716437,1545.33373549709,245.965446955547,337.144560563811,1666.77006393217,1317.01292669068,0,0,361.887646850757,337.321006890336,120.607203095201,0,0,265.462346460461,0,0,404.54852941338,0,0,0,0,0
"7",626.770662859218,5298.689592215,51.1696973564478,1379.86364364235,0,0,0,578.027075329067,0,0,851.650163936517,0,1338.45087214503,405.804741346878,547.334491374869,0,0,0,0,0,232.805056113412,1259.22689143248,0,0,3273.32778496287,0,0,0,0,0,0
"8",274.980731624348,895.292607253923,0,2858.62879258794,1430.65583696118,0,0,0,198.645107367995,4405.93318323343,1037.68400104343,2680.01412808931,0,0,171.790896588439,1205.76797910873,0,0,0,0,1138.234379436,0,0,821.399753510524,0,0,0,108.251281090792,0,1948.80932111354,0
"9",60.3773064703299,760.035042383748,3606.92855846785,0,0,1691.52730929946,0,270.861637259107,0,1563.11603004829,0,0,0,100.583983006686,0,0,625.016264418437,0,86.3807977935359,1073.04837650131,0,0,0,1193.81424379286,0,0,0,0,2738.17877310286,127.654527657518,0
"10",0,2177.06294440514,905.407411239588,0,5108.64151146128,1507.64514506813,0,204.953148011994,831.726198161354,0,1810.96116507534,0,0,0,93.3710727922889,1389.26818403284,0,95.5790621793892,0,0,0,192.016907632836,0,0,0,0,288.988931026713,0,87.794079892779,273.114454608411,0
"11",0,0,4378.3980931457,562.136614117655,137.268613130661,0,0,0,0,1274.64985902721,0,0,0,148.713945647752,439.265545397347,0,2457.20458470236,0,1136.1258935451,0,0,1001.07979050608,968.081175484973,1813.49600823148,0,0,0,0,0,1058.77489782206,0
"12",883.466960438439,4753.275876656,2509.54932205754,3856.96095844732,1479.02348985914,0,0,979.828099486442,0,0,821.587594673871,0,0,0,0,0,380.321515819401,0,0,926.364687828381,0,49.6748594052434,0,222.306847515433,0,185.492788742042,221.950220309036,457.472496451623,84.4391146872864,0,0
"13",814.517127858776,0,0,1357.09847102445,0,501.218993202072,558.310383821747,0,609.497172880475,0,0,0,0,0,0,486.279534316272,114.947588584103,0,0,0,0,0,920.982057147716,0,0,0,0,0,0,0,0
"14",0,6225.87842568272,0,0,1393.17724239522,0,3647.03039119613,0,0,0,178.200291025192,165.362645408834,133.865671328225,0,0,0,123.299438360542,0,125.015527333426,319.710280085237,0,0,0,0,451.542317188128,1424.62308612386,0,115.823025128595,0,0,0
"15",334.009657313361,742.643682360151,1497.23778710793,0,202.574336557824,0,0,0,0,0,58.0272013558945,0,0,0,0,1427.16584222518,585.053049932505,0,0,0,0,176.612343938302,0,0,85.1532371716415,0,291.223949136179,290.932121720235,0,2195.59560797487,0
"16",603.206548855598,0,0,40.4699830002876,870.001266278354,0,0,359.006288411213,0,0,760.256234011324,0,0,0,0,0,0,490.185887984509,0,0,0,364.608243117448,1024.51929375569,0,0,0,3289.74867157093,2360.66715405139,0,0,0
"17",135.243139320932,0,755.302864546417,4301.22308450475,0,1328.14451335411,984.957207745815,0,0,79.8438842973615,337.135593713496,0,0,0,0,0,0,2775.18670431492,0,0,0,697.747290672569,4014.80442377978,0,0,0,1924.32426530077,0,2349.78188873884,0,0
"18",0,0,2155.01266788827,959.539576025531,0,0,363.108235800334,0,261.446420831654,0,0,0,181.706100306582,0,0,0,0,0,0,0,863.457916289622,0,0,0,0,169.606064156427,0,0,756.265637535624,0,0
"19",620.358877515338,342.585252408067,149.725284698075,977.143163625188,614.082740247515,437.692192363069,0,0,0,92.7967001100858,0,721.418297308828,0,0,354.531842240308,959.887795278179,0,0,0,71.8439293659973,1944.67895266155,73.8673724819838,241.928040978017,0,424.698232297143,0,0,721.385702928864,0,88.5148482609275,0
"20",631.590191692729,0,0,0,0,0,0,0,0,0,0,0,0,2029.70479690793,678.529005338021,0,0,0,475.746789459637,0,440.281758140186,0,41.6872821505856,0,0,0,0,438.21999549992,188.700871662447,0,0
"21",916.472795063556,1790.50690329969,0,788.33880516769,0,0,0,0,0,0,0,1148.0411821513,0,0,0,225.833955811561,661.52875257226,0,63.2740757868116,0,0,1221.57338063593,0,0,0,0,0,0,872.374649976547,0,0
"22",1470.89380547468,0,0,206.317296159058,1234.60814078785,0,0,472.696064818036,1260.72136791173,531.426887975161,521.71831630233,0,284.392514754315,4063.03054362697,0,260.680956349992,1847.65674612003,412.957523050888,180.952758484038,0,0,0,610.612357003845,0,0,0,0,343.112407163272,0,815.436963666671,0
"23",0,5998.46442210544,0,72.6153745011516,614.556661056542,326.505137896888,1143.4286671126,0,0,0,0,0,101.50889157473,665.261238506652,0,0,0,0,0,0,0,2327.48200850887,0,0,4861.96280446724,0,565.643563927125,1051.60049562999,635.935045116818,0,0
"24",2966.25985161437,2906.11662158084,0,7772.78035567187,0,19.1633083095837,0,545.606126406854,0,1379.96286463023,206.308553006025,0,0,0,0,0,569.126585116053,322.796967042152,553.776208537279,175.569381473113,0,0,0,0,0,0,0,718.106741899485,1.80757808443127,0,0
"25",547.416416906859,1075.10205641314,2387.55108609708,3924.636736796,0,0,127.794600104787,0,0,346.667493121908,0,679.308895785155,0,0,0,0,4752.91827836455,0,201.319019643205,421.427096552153,59.5503953490031,0,0,788.981358892571,0,0,0,0,0,0,0
"26",224.233695724671,650.520782663453,0,0,1074.83326302931,0,0,0,1318.10912142774,615.270210849049,0,0,358.597939050095,2.46236261317085,0,0,0,20.536237379131,0,126.19237900981,0,0,0,0,0,0,0,603.128944342106,1558.06070331848,0,0
"27",4117.85895581683,408.641616533105,1924.23423420189,899.263760215233,0,0,0,2087.9901511388,0,0,1135.22037578826,0,385.596532916036,0,1410.38435264638,0,0,0,499.047972821211,0,23.4735779587751,0,1810.8284343426,33.8912464894051,0,273.98806268297,0,701.662722745526,648.127141345004,301.101272316811,0
"28",55.7033580020063,3034.3716265479,0,969.627389370179,1455.27564355307,118.073489682069,0,1660.44730013382,0,0,12.7516936632559,0,384.837519021153,389.219502815163,0,0,1916.56984298959,0,886.053979963584,703.321423661481,1321.1229801082,772.91430014582,699.058292434617,708.460808611728,0,0,0,0,30.7531303303996,0,0
"29",1321.61669158522,5555.89673847749,1294.91150128238,665.057139560887,0,0,0,2271.96323774092,0,0,789.814377138328,587.166158616535,0,1216.25481955882,16.3380248846261,0,0,0,0,0,1014.87344905904,1495.85340333945,818.048008750902,0,0,0,0,0,0,0,0
"30",2926.11435548175,1017.71532387148,0,996.811047361478,0,0,0,0,349.163422420959,0,0,67.0566127817553,0,0,146.199409495007,0,0,0,0,255.0723211456,0,0,140.280603042175,999.260969020379,579.830670138346,0,0,0,0,0,0
"31",1392.00332591754,0,0,50.8257100640524,0,0,0,0,1310.98846543478,1291.72979325722,0,223.966780353046,0,0,0,0,895.044049144124,0,0,0,263.137518739519,0,0,0,0,281.059869838081,0,564.660243886044,0,0,0
