"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31568.7186091758,13110.2402709112,1282.98976295452,0,0,1931.99498342323,0,225.059856402517,1023.13602513279,0,0,147.494854053216,0,706.070000242754,1179.59119774128,4584.35044118376,1127.05196773758,0,64.5381399345598,368.353489052864,4526.33441648478,0,0,0,95.7997215264525,0,0,950.775203069299,584.687202240262,0
"2",32955.7107222962,0,1737.6661652345,25336.1360053284,991.512025782794,3614.04069083798,0,2048.55231163825,976.223218919311,2333.72976038263,6009.6732085029,2215.82036088138,490.595446908558,0,0,818.891579212748,124.475427943055,7.95851013358424,0,338.902139757865,545.302305998521,312.351123167916,2578.69799600733,1110.90704110049,3939.89497015787,988.111354227316,5653.65791719016,600.702592854065,1884.96473583126,822.047492447578,0
"3",1709.31907491312,8232.49113443573,0,438.431890291849,0,343.715657753078,1664.05761847061,2403.1951415389,0,1210.09195246119,0,0,644.602871107689,0,0,0,1907.88354710914,0,3826.39672980276,285.50105935549,0,0,3023.66473726388,1095.15400190816,2717.19918917555,115.076040522835,0,1054.61719198166,0,0,0
"4",10432.392628703,10507.5528854747,3556.40902997901,0,0,0,0,3030.05834355276,5457.42947525433,908.101485655109,1038.9134999599,2132.48743679718,178.268088405621,7046.10576981492,0,2560.61481752627,1121.88912496386,100.924643884691,734.908773691178,345.364340511091,0,0,0,1468.4432946452,0,804.461420174929,1090.97072718681,5744.70513670699,149.348340209499,0,0
"5",182.536507146119,1653.61038885155,0,4572.38710705632,0,0,2221.76302053967,0,0,2130.53602871102,58.9324177680252,0,695.783762496122,1134.93818907068,0,0,3153.50841977124,0,0,0,2902.08163404657,0,1826.08913467017,911.267604176658,374.714776589083,349.49245785289,0,0,2209.42396444736,0,0
"6",415.403708999992,1726.18809980617,1005.97572796948,985.816920891463,1285.21893282201,0,0,0,0,0,1785.94681163015,1810.2458409488,0,0,0,0,0,0,294.918847740333,0,0,0,0,0,0,0,1098.52347867526,0,0,0,0
"7",0,2833.791372825,0,3096.12765569153,2471.00103014057,0,0,0,41.8387398973767,889.169201038079,416.048653476777,0,0,0,0,606.562873390412,684.574399616728,0,0,168.678572396291,0,0,424.690187024459,1953.49940089604,0,152.612485505475,1728.84159282407,273.450996183029,0,102.233511808072,0
"8",502.91125310844,5142.92043839455,6714.80131633425,0,0,0,0,0,587.781243099329,336.64426857519,0,511.662255114104,0,1010.67944886695,0,0,0,0,0,1348.12999572627,83.6868564594913,0,0,0,1423.7878261381,0,0,1135.39466878552,0,377.688428407114,0
"9",2614.81980373244,1439.62305311664,757.788791839326,490.798605619759,0,1860.75988568677,0,987.464445312038,0,2444.4735205862,0,0,0,0,0,0,711.2238080552,0,0,257.730520989387,0,0,0,0,0,0,280.634259595365,0,0,2052.20615566885,0
"10",0,1412.411867909,308.635594024451,738.971564102862,0,0,0,2131.27675509095,0,0,1743.57279126416,0,335.592156089657,0,0,0,3456.86077325618,579.094003942636,0,0,0,0,0,0,1312.68336508948,1396.08501530413,0,0,0,1551.34632951443,0
"11",568.376231730136,5218.13227091737,75.8884476680666,1138.34663117753,0,0,147.595966561765,2916.83046474308,0,650.704263682056,0,661.018386563098,0,472.508819378826,0,447.535118703944,0,0,0,0,0,0,0,0,0,0,1846.02767735444,1232.23074227777,0,0,0
"12",1377.27285086586,1383.91446148457,0,2756.67657251083,3697.5282352499,0,0,4513.7951057032,508.758012225054,402.028827141103,0,0,720.341095756178,0,0,0,0,70.8474579511114,0,0,0,58.7397557966015,52.7538298775873,1191.88970664193,0,359.443730710557,643.379550094977,0,0,74.3456403673742,0
"13",1303.49665365861,98.8992920061967,0,6.24906297922973,1264.81186473583,279.235301730578,0,0,0,0,389.623540868285,0,0,0,0,0,232.607695792195,0,119.472560278966,200.146475977779,0,421.08073741436,153.220236832683,0,481.078666224123,301.716101942197,0,111.213138394537,0,0,0
"14",1389.13791568158,1079.02150824755,0,0,3537.2737126452,242.232299196105,3253.81695341191,72.0726367331395,901.435953195175,0,0,589.765868795141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.920030312152,0,2770.85146303825,0,0
"15",0,838.66410736657,1884.80998950375,28.9720312079683,0,0,0,0,994.218647417754,0,0,0,710.467875181345,1154.73894633169,0,0,0,0,437.828962397091,114.104459119317,1171.40442709752,0,551.019371171076,0,0,0,0,0,0,0,0
"16",1757.21232313749,5097.38738981849,0,0,0,0,0,959.819649314364,0,770.743786938831,0,0,0,0,0,0,630.327598542677,0,0,0,413.15514369755,0,0,0,0,0,534.023679587313,0,0,0,0
"17",471.589608847548,541.150116438159,658.204602544311,7071.59280517366,0,0,137.695362562197,0,0,0,696.090333655145,0,0,645.913319099005,0,0,0,679.623660337224,0,658.623095055742,1599.45848613291,0,2170.08113822356,4212.21147027903,0,0,141.460861940977,0,0,0,0
"18",0,1305.3592209609,0,506.101179148027,315.574598334581,0,0,0,0,0,421.846679256441,0,0,1355.81672557974,0,460.259868965479,0,0,0,0,0,423.141440539427,0,0,0,0,0,922.042906049426,0,0,0
"19",1957.22311915522,351.591895967024,1073.83326136929,0,2458.48807646916,0,0,0,784.428356876743,0,0,0,0,887.803189939687,0,1033.70769545984,0,0,0,0.912510873561683,0,0,0,0,0,0,289.151118658676,0,0,0,0
"20",22.0008659872775,149.493299281486,0,0,218.152942196084,0,0,0,51.7390730403781,0,0,1065.5517072907,320.109412164233,0,0,0,0,271.895476362249,111.4832845587,0,0,1154.73418102782,0,0,0,5.58318454998403,0,0,0,1553.71726439264,0
"21",0,318.786037945995,0,0,393.52890707951,950.495418824391,1295.26499005379,0,0,285.562016941832,0,691.641175414814,0,0,0,0,272.245240385293,0,10.1731071878205,0,0,0,548.434664155613,0,0,24.1738365548833,0,2897.63910592154,0,0,0
"22",311.918259222844,0,0,3281.07061611762,0,1063.54889570928,2395.01799613628,0,0,0,585.439575533885,204.299157927053,179.744284635637,0,1878.0182472572,0,0,0,1497.1533839899,0,256.61233275568,0,0,589.558416206551,0,0,0,0,2274.83348415691,0,0
"23",817.51028471873,7435.36436206491,0,450.981974003768,0,1255.37644686343,0,0,0,0,161.901964295952,2287.01351429141,0,326.478795583219,2093.76367694445,0,931.688408920663,0,0,0,445.795431047175,925.319261163057,0,414.321258287399,0,0,819.448932220119,0,0,0,0
"24",0,3329.33127885673,81.5634212643649,6079.69264701906,2829.48978660267,0,0,0,504.967218661214,0,0,1937.54118693917,469.751392828082,0,893.560160517405,0,0,0,1598.19723113259,0,0,0,0,0,0,0,288.352317667784,0,124.934501883083,0,0
"25",2770.09077471016,723.519471845428,1147.15991712948,647.185896182281,1057.96986479843,0,0,0,2481.08417108457,0,0,1896.38482819931,0,0,0,0,14.5294292597534,2732.58276721442,0,0,0,0,0,673.209569305286,0,0,0,1168.95674429714,0,0,0
"26",0,842.697160699694,0,0,482.93816916372,0,229.506026341537,0,0,0,0,0,0,1.67163157080427,0,1277.55333961806,0,0,0,573.853990596331,0,671.11253043894,0,91.605375781611,0,0,1746.53731535875,0,634.47009983765,0,0
