"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32217.3111985567,373.364294437858,1537.21146006223,897.530214868304,638.923481485875,0,1907.9813255318,32.732253836173,0,0,1339.59002905197,178.883062165385,2044.49536046715,501.795774142232,1812.02289174487,1651.85010178907,2010.57649639757,0,3.26289301693166,732.753845029618,604.825452582693,3482.60546613893,4941.6350473721,477.004891069741,270.65448693422,707.036294190228,0,4048.43582330259,1064.70399709002,0
"2",15952.0751264467,0,16689.1119641034,33000.0536518414,894.495711477075,0,0,547.037112090148,935.613313293923,4577.93796411495,3646.80991074505,1065.29329506884,0,3023.85338128883,305.542145530619,1111.37288106404,2335.29819889313,231.176339944099,2219.63043561573,291.541739306774,1207.24917599649,720.162718910296,0,0,3356.18037138898,93.9251074837819,1377.88965450524,702.741820391324,1046.86663650826,3104.66644672999,0
"3",7630.21120159353,6375.93878175031,0,3043.07538736879,4944.12293478966,0,1118.5151316167,2068.35748292073,0,0,0,0,181.177784259417,0,0,435.55862330342,2138.87151203803,0,0,0,1366.28308934048,520.937616648131,848.348292462217,0,0,0,0,0,0,0,0
"4",0,20348.4743577225,1792.20407665859,0,5517.50650880535,465.68515349035,0,5528.80140317598,0,4367.39886517563,0,5174.39395639338,2373.02746524444,0,659.507477940743,1151.27937212737,1427.23543230845,404.808857137482,1316.84592888408,0,0,940.291512373762,0,1651.69019794308,0,1071.32530309423,34.9554871282726,2467.72832602924,1716.18958146449,0,0
"5",5221.58464845831,3875.18339760282,0,1362.06599516045,0,0,460.640232589324,0,4.99742526455066,0,0,1422.80361129253,0,0,0,0,0,0,0,0,0,384.61693960204,0,0,686.419610980832,0,6697.57735005753,1271.64906303428,2989.52713915081,0,0
"6",62.5948572162182,114.488756343164,358.066241320798,1387.37959936119,536.715674601963,0,966.337907896624,0,33.8524596206775,0,0,2170.02946496777,0,0,514.893723282808,0,266.464704689044,0,0,0,252.218654418459,0,820.631100468164,56.7399117274763,0,1897.45560702964,552.759808342525,417.609898197023,0,0,0
"7",3154.20436841894,471.413899195429,1338.28597674656,449.647084272605,233.729695473519,243.002950499298,0,1.46706034333757,2842.63943355038,0,343.779340342464,353.751005616723,1648.82351879851,21.7645861023249,0,0,706.053079648038,0,464.439199897851,22.3999864799721,1253.46307415569,959.39234690556,0,0,962.694113240707,124.505614124896,0,247.664338901137,0,0,0
"8",3301.32118480493,5353.56718566381,2392.05268017787,319.573081078678,82.021537644535,0,0,0,618.57457447856,0,0,0,0,783.780397933654,0,1404.78095771518,1951.46023909218,0,804.562428092289,0,0,418.901125433124,0,0,0,44.2941694393752,0,1251.12273623646,0,450.075701219031,0
"9",0,3142.74556904281,690.837452040687,72.5046489292329,0,2789.76828986864,150.288073329667,682.268253462753,0,0,0,247.134627754788,0,0,0,160.93085890976,1989.4138044159,0,833.501776509428,0,0,2181.3713665399,340.977385732086,324.286779243712,36.5147208219431,0,0,254.979243600661,0,0,0
"10",1033.34918294363,685.809940363666,0,983.733424183216,372.046036505466,0,706.73346378074,728.748648649504,0,0,1062.38641865514,0,0,2067.484300223,0,0,0,876.934785822387,482.594624487882,0,488.903717613413,2343.77171719287,0,257.099883876251,1384.72618842711,1055.93238631661,0,436.275496547327,0,0,0
"11",1570.83507629496,1465.0650106991,1409.01341725756,0,0,127.754775677055,3262.26302867955,269.619784096673,320.030927895435,331.792595167718,0,0,0,434.121256058953,0,0,121.291073375272,0,0,360.877877664655,99.915912189587,0,0,385.502449719423,1215.37453593622,0,1399.77231181062,2179.2576008482,422.707387387384,0,0
"12",550.921283562016,1759.04502465054,0,1132.69913045339,5526.68896687866,161.752403087388,0,168.988979972688,0,0,3230.97895401876,0,0,1037.26628128435,0,472.76020359085,264.217389519186,668.63886177078,0,72.9397645805571,894.210930053231,25.6620400781325,0,0,312.323429052538,0,0,1532.62118982395,0,0,0
"13",568.128072951313,460.493948214369,0,0,124.486961475341,0,132.649816565813,0,0,217.406996790809,0,75.615357301658,0,0,0,1921.46472647394,183.622788897873,0,0,0,0,0,0,1425.85169749847,0,0,0,253.130962665953,0,0,0
"14",531.105513001942,3587.5180229766,1397.11827038185,947.407543954183,2328.00897709615,0,0,190.437044624,1553.89016765245,325.998869924616,0,2218.00091101091,0,0,0,51.070313637935,423.73821195799,0,0,0,0,301.270392041168,0,0,377.38588861722,60.6697760057882,0,0,0,9.9084383735062,0
"15",0,0,0,261.276867623583,161.792296307185,2028.25994841178,0,1280.51834718824,730.643194972824,107.924564995542,457.089329772572,0,0,988.698151753894,0,0,0,0,0,0,174.117876431204,0,416.164592032556,0,0,1158.45036172419,121.293285580344,0,0,0,0
"16",468.882079384476,1942.00619752891,2499.45969066675,1906.23763479004,111.189458157243,0,143.936693562933,0,47.0943193255977,376.087428696962,0,135.870126637966,77.1418918924207,551.530482807408,0,0,287.947774613462,0,893.37317144801,0,0,0,593.831620552491,0,0,128.081000972162,0,0,0,0,0
"17",4134.80629982507,4942.76743211985,281.383719197364,0,0,306.585064862193,2805.07146408785,0,1969.71937832507,0,0,0,0,0,0,0,0,0,0,1688.35792349865,107.372198781501,0,1331.43449350406,0,148.700681645884,92.4688641455488,720.08111531548,1154.94622498128,0,0,0
"18",1452.61171923706,1213.66238686853,0,1028.77342451886,0,342.287307969175,0,293.3082579885,0,0,0,260.493239276348,0,0,243.686020889842,0,0,0,0,0,550.840232321221,14.4906317183597,0,275.063739224665,0,0,34.9256588214156,0,0,0,0
"19",2282.34862745051,1772.68749860338,0,19.2688933000399,0,0,734.026106255915,0,0,1052.80624666716,0,0,0,2042.79276333137,0,273.899241862549,103.888446250682,0,0,0,125.224366658879,0,124.565074760777,0,18.7245209649908,0,286.907438662756,0,0,0,0
"20",358.165560133427,1486.68734559179,0,64.4788901182575,0,0,0,319.71356005935,51.1092279146559,0,989.537731954759,0,0,487.009482601916,364.442129570226,0,0,20.8473154409792,277.42275935066,0,0,0,352.43976434046,0,0,0,0,0,152.606923774992,0,0
"21",386.871725419175,51.9345250994083,0,306.746903501921,98.938183519797,0,0,2346.77871847339,722.688817514366,0,165.699829313489,0,0,0,603.881505916226,0,138.430345396695,0,16.9671286373689,0,0,0,532.467657381202,1397.51926501353,171.510606534933,0,0,504.829366631904,0,242.679922111975,0
"22",902.209474202403,1141.82984064916,804.79611979231,0,0,0,270.907279777339,0,0,53.0287547267207,2288.80423415551,133.259536373472,559.069255467101,0,105.695396797767,151.922872387984,1169.05735650109,0,0,0,1.91427818977965,0,5442.06484130143,1301.90646165327,0,0,0,190.748947673542,0,0,0
"23",3178.99848446857,548.151931062106,1297.12354044547,341.656180052275,0,1241.62684307303,0,0,0,2245.73725501283,0,1714.76623516712,0,0,1328.46415060072,0,0,0,0,0,0,826.731349861439,0,3109.3083716307,185.746919492712,284.50634895008,0,1158.78904454172,155.08857599782,748.269080047754,0
"24",4113.56626964012,190.177995618874,143.854982943224,2751.4492078671,0,2044.42817784822,2208.88408942054,1020.50149362288,0,0,737.199388584595,323.552454016605,0,0,846.992405429897,881.220225150624,0,0,0,313.220306355851,0,694.658170600095,624.770136897002,0,0,0,0,957.783633810953,0,285.122205565692,0
"25",510.042455554388,1998.02616345722,60.9052527997962,3529.69371183241,801.936956271082,0,0,536.328910773767,896.305985226012,0,0,72.9224393162249,0,0,116.322598801311,0,211.848336393029,0,0,0,578.274180131104,1206.7863561363,116.517553690249,1783.34383943727,0,0,2023.75024427847,0,869.668449927809,0,0
"26",177.151025868524,232.12754205721,0,0,0,0,0,0,669.151898624809,75.7218451778081,0,0,0,0,0,496.012157959716,2253.07724388313,0,389.484889661556,820.819813381788,0,260.546378179582,0,590.237795475591,378.419691877798,0,0,0,36.6466709461707,172.548686313295,0
"27",5781.83636239232,0,0,0,1461.02542337421,0,2428.1447443096,330.246174395386,0,0,1369.151358458,0,0,0,0,0,227.909743330863,0,54.6948066179199,1310.82389972979,0,0,2877.48410940068,0,819.993787949993,0,0,0,0,0,0
"28",1724.72557726118,255.177173602783,0,1715.02314170115,0,0,49.9776673409239,9.79276136891599,0,180.910548648916,0,886.321889467468,0,348.528382278473,744.133138710223,0,1614.36958034121,375.069956818085,0,282.381999557307,0,2108.97681441685,0,0,0,352.391072551553,0,0,4260.08017557007,210.702401398921,0
"29",1146.36176253157,3116.49928396713,0,2350.60879032026,0,0,176.267331803096,0,1332.90054456309,339.081956612816,0,0,29.7087891786498,0,1536.41384167171,27.4206376011205,0,0,718.801767337538,0,0,0,13.68163180594,0,2863.53942318359,96.4991680106405,2075.34161449068,218.59402721042,0,1006.07297970634,0
"30",0,980.664275992939,813.163871782325,171.886039847575,0,0,0,0,0.361803960020779,0,0,0,0,0,0,0,0,1002.44148661417,0,0,0,0,284.329230451612,0,1937.82499790472,0,832.588911206956,0,1454.24411699852,0,0
"31",0,0,31.5412858337797,883.843877381074,0,0,109.088037412112,963.108405522289,1219.16331937479,523.54996024438,837.857277788714,0,0,495.940563598097,0,46.8293761743969,139.518219983718,153.143557778809,158.213964239006,0,0,0,43.7307938099483,667.887117493202,0,0,0,0,0,0,0
