"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,22676.8706392074,10582.9003729428,0,925.209638716901,305.702511963262,4115.28685098626,156.783769178366,0,1573.15623073914,1793.87707339049,0,946.146387888474,394.594445742957,2699.87043043712,0,2307.56627575077,0,268.161568860007,0,37.6612395706286,184.377085119896,10.0199427092889,10983.5880627392,0,0,0,1426.67004567647,0,2088.74356964538,0
"2",26674.4585531557,0,3932.79601033666,27244.7688015806,953.131827656025,116.87228779726,0,0,4024.14118996959,2590.23769567,2361.12732043947,1114.2307187859,1539.90700660219,4377.42055147722,0,1687.82192180091,3244.82446176256,736.240091496234,902.3774957434,0,2147.50710201288,194.11494798214,3960.93799532313,1461.212402878,2188.21086833363,0,4945.7681960219,317.261465115629,1721.15619080066,0,0
"3",2931.74818004582,1539.5545677511,0,5605.92288654217,695.628004513918,345.585750558777,0,0,0,1723.60622916915,2847.15410512047,485.606590734624,582.293302185351,0,327.158784077061,616.337967126707,0,248.181212417148,1753.23155369217,0,747.267946931701,2359.55886227677,112.654237773178,38.4022076554479,2234.93069568589,0,91.4305679609324,419.749083397232,2779.44595602314,2185.94914645269,0
"4",0,31244.3727647256,389.874232497508,0,134.697368953169,110.25205637836,411.755629159567,1303.32694211938,0,616.319565721205,1234.83069746895,7299.64823059946,0,0,396.803806115354,1381.14114096641,3796.50908049885,588.23581805542,0,170.944553611122,512.559025756317,1403.25054583767,305.135510550442,1233.86454633409,2380.67798064434,0,0,158.159025440539,3336.99074166339,0,0
"5",0,5566.15545155933,1366.03643280673,418.563866591035,0,1080.88593124756,0,4852.2536689816,0,0,0,198.567618478984,0,459.678223257446,205.043162115862,0,0,888.990619318299,0,1278.64111996122,186.208301032684,4137.94008725325,3444.92305222579,0,0,0,0,0,0,293.177878363596,0
"6",0,784.345040140506,840.252361393893,0,0,0,2020.68917594613,0,339.88253180122,0,0,0,0,0,1451.87744772399,0,0,434.450538838382,92.3846123530043,0,0,0,0,0,0,0,2173.89055621843,1349.40560021234,0,921.060504855755,0
"7",0,0,309.408842309178,4539.80611509621,4596.7415401336,640.494209411412,0,89.0935601223591,497.026676257101,241.711305272896,0,0,0,0,665.612853679575,1475.04708632274,0,0,0,1287.42799778609,0,0,0,220.823291857647,0,1191.78317948928,0,0,0,88.144014975933,0
"8",4609.97809795296,3094.56130836139,0,5889.35383680236,0,0,0,0,941.048702139473,846.562556576934,0,2493.60797237332,275.673343282351,0,0,0,308.253902016978,0,87.0615772069989,291.168346429086,0,0,338.818355867597,0,0,0,0,0,0,0,0
"9",0,3758.04033154619,0,0,499.084479946469,0,0,0,0,0,0,454.265705187158,0,0,0,0,4363.98190473965,0,1009.88889636957,45.33315074934,0,0,0,0,2019.98805436625,0,1245.12350653508,501.816820762247,0,0,0
"10",5489.6937875554,0,0,2362.79248749295,656.224679770237,0,0,0,0,0,0,0,258.876259341523,124.770896078511,0,220.781334273887,0,0,0,0,466.831827191802,0,0,0,0,0,3767.14793920094,0,1393.24209027918,226.168914403611,0
