"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49500.3240384177,0,0,0,284.043158115132,0,2839.13068780625,4.01796895536009,0,3096.38363068392,0,431.362512063861,1524.15741793691,0,0,0,112.337157246389,115.35544563373,103.762738846628,1037.83053123995,62.8820338121267,540.925288029747,2195.15538717614,273.890121791949,280.715024413952,846.681102637197,0,0,228.231896458574,0
"2",25367.2883743088,0,15092.7122072677,24633.7782866437,6225.50357025931,346.582928682987,4493.98142910847,1252.84441941812,0,2887.72299717143,0,1480.05745200396,397.109096878179,515.347968142106,131.997144307292,879.229161196531,1072.38419711296,1041.12913154687,675.761938184789,0,498.875057246387,1360.74944245323,4106.74472633021,2881.72283286562,568.291104163943,194.635460891901,354.862566097345,1540.01017021667,0,437.203440243114,0
"3",8664.14756137115,0,0,5992.02662705629,0,120.78482461416,0,9.0892712663894,3387.19134831132,339.553595061917,0,71.5018651490354,525.979993415761,223.574892360517,129.138585458941,801.117554255332,2582.01838893868,390.301292616328,242.562471238932,904.49365483149,1333.19132555417,1150.50092782996,163.778383697343,378.268832130087,67.1676554286167,803.892170432767,0,1115.82783286724,1248.45706640008,26.8317178047897,0
"4",16140.1207949941,12758.4176121732,0,0,0,3474.39334237836,2274.63035028544,1361.8644210025,1906.71165363797,0,1889.72477487439,1889.65081847899,105.767968364872,3699.58576672725,0,182.30482742297,2586.93069769708,529.670529795468,0,0,806.050744614138,828.99060206487,1698.83624025418,922.964785973768,1005.87991295936,362.358967756368,0,1367.2703828979,2592.26977239988,24.95429634331,0
"5",0,0,0,0,0,0,17.9347332551851,3558.20601827159,0,2841.78258311144,143.118944096787,2533.25866785288,0,0,0,1832.12974583226,224.457649349099,0,55.7652018065531,489.829495094868,243.668406748202,3140.49226589908,0,4864.99067873401,1956.64308939393,83.3294673710614,0,2391.45846637634,0,0,0
"6",2092.98220371452,30.7930634171742,269.499332901892,776.032948587716,212.924557850019,0,0,0,124.526681875021,1487.55746517628,943.133902272775,1186.57994134154,566.358980987792,0,0,456.32802104505,642.426355172487,222.734785156002,107.948704783726,0,0,247.133445616536,73.7886355493152,0,465.328799367021,0,0,502.160544668809,0,0,0
"7",1068.17921096156,2740.80777241049,0,1241.82943937028,0,946.10464698433,0,0,463.489700551869,833.33166664984,0,1042.64531511856,610.99319852616,147.80548547108,0,0,1279.39003479803,106.483958203684,456.829157661239,158.188018650521,0,411.640372530797,123.464084386871,1957.07800096021,6.59301786868902,36.6202758407901,535.617319833103,744.255365917216,931.774630018779,0,0
"8",356.576295377655,1246.78208160171,358.232460245677,3984.43233577216,0,275.832780095239,781.239413848382,0,1911.34521055947,493.5234078011,0,0,0,724.694664370724,0,0,0,0,459.122817675864,33.6726499525531,907.857794107394,565.173991792901,1791.08209360063,0,0,465.523611669354,1230.88884888513,0,2533.52853627224,1056.5790053812,0
"9",0,2442.13360563944,409.673441066359,373.355852121078,1770.15578731878,1289.92681898411,0,195.910061309862,0,0,0,1029.65829205748,0,1639.23736234003,0,453.863858007488,0,0,0,0,0,0,78.9862746147877,1332.08128567215,120.714497003299,256.960071265427,0,693.09780237398,1811.76784042755,0,0
"10",925.647475254377,413.481820493452,452.865380270055,1159.6507783359,83.8553423591397,0,0,1080.1330561934,0,0,149.990395249046,0,0,129.010911980912,0,0,140.298670815654,0,1028.96903267861,0,0,435.608908620913,2438.64859831687,0,0,181.662333058001,3265.58215437923,296.417079904511,0,2784.70827767801,0
"11",0,244.069107127219,0,1583.53547081407,4549.99586591219,0,546.094307920709,783.941226582297,408.538850077235,0,0,953.819569483557,0,368.498665797344,575.309053565604,1965.62977840135,1131.53086498573,258.061852371271,14.3405980268169,69.3607606661452,0,0,83.3227536056673,0,0,579.785219334811,532.100574567074,540.124615881352,187.135885637855,0,0
"12",278.260971354238,4251.51171380525,6456.28078574631,32.1910586064536,0,1044.72413480898,1390.43350144036,596.247825517342,0,0,0,0,0,894.776070936395,346.265075313736,293.59359049644,15.0234968721527,0,135.058702951048,640.215872764531,0,0,244.57147037049,0,170.525767718426,0,691.579104358777,0,330.455689316206,0,0
"13",725.040699229007,0,52.052632902382,557.467433152722,0,0,292.532505714351,0,154.96345752113,0,209.109520869833,3.52020992250232,0,0,0,314.867198870387,0,0,0,0,268.97941199598,0,0,431.519485477378,0,0,85.3870795831339,1474.57486830765,792.836825289128,0,0
"14",1310.40737736833,1517.69209130358,173.677078030206,1056.89239137605,803.662362872239,0,0,2.43070642997407,923.885139732096,591.469825087737,1006.55760012335,0,0,0,1246.550948998,0,2082.26721569353,0,0,0,0,663.206840651486,939.173225957864,0,739.437730192405,652.44726033118,593.770547108111,0,0,0,0
"15",10.840565013531,902.624525520809,78.362630727648,0,377.979823045499,0,64.9053717905561,1914.75407938137,0,498.456322414911,405.970245052259,0,0,0,0,0,631.919530996933,181.596728911502,196.193069070456,0,86.2230994994303,644.175414977545,1338.11490502567,0,0,0,554.112505365894,0,0,0,0
"16",4195.5964942271,765.21366372282,0,736.776724131712,527.564576766008,37.3594410188739,0,16.3348412966936,0,0,0,0,0,386.322618064549,1122.91407170161,0,0,112.821894785036,0,0,0,390.744154055415,0,193.911726900253,42.0594098181315,850.215635261053,784.834319287436,0,0,0,0
"17",0,3978.85661741857,1066.47240985286,5490.77608349559,482.036030893928,70.565627792533,0,0,164.340000494127,616.637028728853,468.055054152259,794.35732638432,0,0,2147.95585249368,320.414858930737,0,265.776004605429,114.266721499935,0,789.640070890614,102.653401604902,422.777254266244,35.1579787892574,1139.97374617325,0,0,623.796129986918,589.186661835359,0,0
"18",598.907084930992,87.0232926978143,0,266.960037780273,1201.28099699884,198.570520351062,0,0,212.053422676055,0,0,417.517976126515,0,0,0,0,415.249115320833,0,197.302320736855,0,178.771905592321,0,46.2104177879382,992.611845301517,0,0,31.1550135745774,69.3377592964082,477.801924489218,319.388985172791,0
"19",0,0,2099.41731323365,1229.295877515,0,41.2907994028322,0,186.425713601448,5.91662519915005,315.158221356884,0,840.796598690401,0,353.045304460665,126.624112974193,0,0,0,0,59.8950431376684,0,475.249616593541,509.948804760704,0,0,408.125315768723,485.583166841938,192.137995992778,0,1508.2287152396,0
"20",0,2378.72400486525,0,1339.66822373828,176.350630803112,0,212.182596236753,0,52.347841965455,28.3222717422829,0,0,0,0,67.8908872151509,0,0,0,0,0,0,291.373505058279,115.449858183726,6.32413117324762,255.826739869949,0,0,0,0,0,0
"21",0,228.02403966471,1365.68095776085,500.519368634585,200.035995625453,973.790153904273,942.75392238144,0,0,0,1188.59302429427,0,46.5782912472441,0,0,0,0,796.238311497995,558.83396118204,229.115613618396,0,0,0,289.204905210283,150.431626728049,0,0,0,0,218.144328715853,0
"22",0,2248.3601780662,943.295246669632,1092.0400769008,0,899.597160594793,679.08051533801,0,0,2845.73920475375,119.38644503425,1939.24192218762,294.770266636643,544.359073191325,0,1451.71039553487,396.15941195895,0,0,0,0,0,1003.50072663532,0,59.9740261466561,0,0,0,0,0,0
"23",1037.2805117002,0,708.149906365859,347.012260238794,0,43.1014633183556,1258.01406992256,0,139.79140110698,378.092977314532,1008.89956280684,0,0,0,0,260.281498571494,3391.35803759878,351.823078642734,167.720359875455,702.287294947002,181.912626809988,0,0,329.373504117389,3556.50413685266,0,2429.21597340276,668.639967041482,1405.50567977045,0,0
"24",1463.19489694491,6148.90711425704,0,0,0,0,0,1340.52744345086,0,472.372810048387,395.868786156657,0,384.640040905781,0,0,943.764586517388,0,0,0,1712.89523990985,0,1086.84094430463,98.7879749418848,0,394.867577482801,706.03048872862,2140.9758474075,20.1535904822707,593.16060833514,234.393193498572,0
"25",187.503992080655,445.523354296215,530.482187041352,719.016200956828,1691.45108983059,0,0,67.3632407521528,887.965388232853,0,1129.33275154721,2582.146844686,369.956569615389,60.2958658579771,459.835391950155,0,565.932418333963,815.713598692382,0,42.8653300670249,0,796.198360752443,879.589196676625,188.59428667178,0,0,810.332554973489,1402.03476252565,680.540048485685,0,0
"26",0,186.449151152264,0,938.65041677187,903.335063444235,0,0,972.04248200467,37.4036264659017,0,0,0,155.207088434206,679.187453147112,0,0,405.997921204939,492.115409524906,0,7.44831232663364,393.248073697618,0,753.576260030805,0,347.622356787272,0,0,279.662024414581,0,0,0
"27",428.095983723007,783.659043973952,24.8193068798487,2643.0678986035,3374.7574074399,0,1972.70261403335,0,0,145.663475537282,0,553.867267258154,207.519661895943,19.1603020417126,0,0,138.822820284825,0,1324.2706400201,12.5961787589874,0,472.7766322121,0,784.672815148943,171.926342650038,296.633966576854,0,723.040086016731,2127.17196488324,456.086002020488,0
"28",944.409657703689,3501.79921970843,196.417536033389,1567.21087145294,79.8201291863271,343.406595227102,0,1553.20457484685,398.96225350107,0,119.114489926238,211.088262020687,272.893586672707,424.794900304252,312.8278589765,4.60437711336989,0,0,0,0,616.560649444298,560.599724724147,52.2589035209481,0,3424.20538957228,131.481766562526,196.953831983121,0,205.947702553195,0,0
"29",45.856954329889,2913.79088991315,917.61176313016,317.824908132563,0,0,429.29234413446,1388.01354090045,1029.04172048287,0,1710.52648575439,64.0898499516177,207.051994010632,1993.41066659835,398.538251304176,0,1525.80568832787,0,1936.5956367823,0,438.676914967336,768.399862921681,0,0,93.4605615790939,168.875716123934,180.022394992821,520.907405656824,0,0,0
"30",354.570834474373,0,1167.36229959151,817.018249072408,853.495450132661,0,0.4699610978441,0,0,0,0,0,0,0,805.923075025304,0,377.591067855599,66.8339241283163,565.286303062425,0,0,58.002480743838,742.507668185947,384.44007500747,321.760769541969,0,962.24257683924,0,0,0,0
"31",0,14.486683354787,9.2179608687332,169.264750259203,578.030856507686,0,367.483431920885,75.5401142280507,1768.97675404729,0,1145.52816089442,0,471.642517350685,0,0,238.705887507813,0,0,278.349797908506,0,51.2549189027512,0,0,0,0,271.866515395506,152.981692273129,35.5650703001947,644.520644914795,0,0
