"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,24997.8351457218,7533.00418638132,6397.93097834997,2707.62266212582,109.844406294602,628.230594306836,1911.24720144159,4460.57541996788,327.59320161083,1500.43824396161,342.03660275707,0,1692.1580899108,0,896.677247083416,771.635487993449,645.808277021107,0,837.18561093832,93.6808419920134,71.6272856773415,1993.05532133761,3754.4323751164,761.612959075742,0,563.535987881045,0,479.418014317939,0,0
"2",43822.3056892794,0,4932.0983283267,14241.7307421805,6343.68197143778,578.884879548063,0,0,0,1667.03870700906,841.102655584829,37.8992418581812,589.383333039427,2177.97892174287,0,2353.93635287931,0,152.028066021949,930.385588317581,894.838895474338,118.702180271131,540.343541170139,2139.33620103994,2242.78236059681,5513.81373611201,263.267503382603,8044.56628629235,0,0,10.419921176863,0
"3",1141.15426683177,7894.5517942551,0,6429.8757806725,314.339972054458,105.132331736841,2082.93461877338,0,0,96.9660291387304,0,488.689555180291,588.906074613855,0,212.128049526108,0,0,0,0,1414.90789286573,0,470.427499837557,748.503800536742,117.390006263176,8.56269185916905,306.771498590371,2295.9567469233,711.965659097336,4692.62377527696,549.609794058161,0
"4",0,36758.2751187488,0,0,427.120728327495,518.883106421673,0,0,979.467105059952,889.359651664628,850.367168438335,0,814.563131885531,354.636161468918,466.777897622936,0,5302.45122682585,0,1237.36992915263,0,0,885.959760605588,1440.20212197175,3479.63866504198,144.708487137882,555.227050247075,1085.24587498702,2219.09607748894,0,0,0
"5",2055.86143591809,4327.29190663429,0,0,0,200.531807083467,272.203090148651,2506.32717903403,1039.4164901769,0,0,2211.7766815838,0,634.05216788959,1112.91189217344,8.30570237394289,0,0,542.105737273961,0,0,315.637920131139,0,1750.03253734569,1456.68118099379,684.815378545134,0,0,3612.94430154755,1646.17000433986,0
"6",809.151589002402,356.567216662634,609.651577417765,1931.31724994003,782.340186485643,0,0,350.918586865447,0,1040.72464444016,0,527.973134047506,0,0,91.4057894895271,0,1199.33103718879,210.950272505877,43.2626261615099,432.324180706835,0,184.907302986362,0,598.361131260806,0,367.505744919315,0,871.546099403052,0,0,0
"7",159.918431599046,267.368698452212,791.163531246849,2086.07484524748,0,0,0,0,558.45382412494,0,1891.25521151476,0,0,1018.0819868696,0,0,1493.50118774046,0,0,0,770.347527606375,522.535130859259,5763.2875697865,0,5.39426030274711,0,0,515.738467363809,0,0,0
"8",3024.41726195448,728.153692822798,5553.80378745404,3381.24800686732,0,0,0,0,840.468729512084,0,0,0,36.9590041329314,0,0,0,0,265.690177163952,457.190449850838,0,0,987.184744480145,36.14681639334,803.410158005667,0,721.258843788366,20.1459716014201,1627.29552882539,525.559506306448,167.15531985033,0
"9",0,865.301309921626,2809.8241757936,4157.82278323012,418.648331723822,0,0,677.866515623521,0,321.588216541057,1628.88222717643,1052.85676840647,0,0,0,0,274.909498526916,0,238.184483992892,42.1844133539641,0,32.4580573078696,0,0,0,0,0,397.099727300613,0,979.896341303051,0
"10",308.769919392461,62.8868904835388,609.242016998534,1212.70415095152,583.004753427506,0,3146.55873097135,3577.62296111369,0,0,1595.21826533642,0,0,0,32.8524478932806,0,0,0,0,0,0,0,0,0,0,0,502.445076240915,3037.20494473105,0,298.02005804775,0
